vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.75800000e+03,0.00000000e+00,-1.85137652e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.75800000e+03,1.00000000e-02,-1.85137716e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.75800000e+03,2.00000000e-02,-1.85137866e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.75800000e+03,3.00000000e-02,-1.85138081e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.75800000e+03,4.00000000e-02,-1.85138429e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.75800000e+03,5.00000000e-02,-1.85138993e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.75800000e+03,6.00000000e-02,-1.85139906e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.75800000e+03,7.00000000e-02,-1.85141385e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.75800000e+03,8.00000000e-02,-1.85143781e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.75800000e+03,9.00000000e-02,-1.85147664e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.75800000e+03,1.00000000e-01,-1.85153953e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.75800000e+03,1.10000000e-01,-1.85164143e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.75800000e+03,1.20000000e-01,-1.85180651e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.75800000e+03,1.30000000e-01,-1.85207394e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.75800000e+03,1.40000000e-01,-1.85250720e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.75800000e+03,1.50000000e-01,-1.85320909e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.75800000e+03,1.60000000e-01,-1.85434619e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.75800000e+03,1.70000000e-01,-1.85618832e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.75800000e+03,1.80000000e-01,-1.85917262e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.75800000e+03,1.90000000e-01,-1.86400724e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.75800000e+03,2.00000000e-01,-1.87183933e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.75800000e+03,2.10000000e-01,-1.88452723e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.75800000e+03,2.20000000e-01,-1.90508125e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.75800000e+03,2.30000000e-01,-1.93837759e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.75800000e+03,2.40000000e-01,-1.99231474e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.75800000e+03,2.50000000e-01,-2.07968601e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.75800000e+03,2.60000000e-01,-2.22121176e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.75800000e+03,2.70000000e-01,-2.45044877e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.75800000e+03,2.80000000e-01,-2.82173745e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.75800000e+03,2.90000000e-01,-3.42306385e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.75800000e+03,3.00000000e-01,-4.39687050e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.75800000e+03,3.10000000e-01,-5.97371657e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.75800000e+03,3.20000000e-01,-8.52669719e-12,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.75800000e+03,3.30000000e-01,-1.26593756e-11,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.75800000e+03,3.40000000e-01,-1.93477652e-11,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.75800000e+03,3.50000000e-01,-3.01693790e-11,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.75800000e+03,3.60000000e-01,-4.76723170e-11,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.75800000e+03,3.70000000e-01,-7.59691519e-11,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.75800000e+03,3.80000000e-01,-1.21690786e-10,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.75800000e+03,3.90000000e-01,-1.95514949e-10,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.75800000e+03,4.00000000e-01,-3.14608429e-10,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.75800000e+03,4.10000000e-01,-5.06515119e-10,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.75800000e+03,4.20000000e-01,-8.15317753e-10,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.75800000e+03,4.30000000e-01,-1.31134808e-09,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.75800000e+03,4.40000000e-01,-2.10638299e-09,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.75800000e+03,4.50000000e-01,-3.37722520e-09,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.75800000e+03,4.60000000e-01,-5.40192407e-09,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.75800000e+03,4.70000000e-01,-8.61474835e-09,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.75800000e+03,4.80000000e-01,-1.36884820e-08,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.75800000e+03,4.90000000e-01,-2.16557845e-08,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.75800000e+03,5.00000000e-01,-3.40854138e-08,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.75800000e+03,5.10000000e-01,-5.33344400e-08,3.22716764e-01,5.27244703e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
