vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.08000000e+03,0.00000000e+00,-1.85137548e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.08000000e+03,1.00000000e-02,-1.85137562e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.08000000e+03,2.00000000e-02,-1.85137594e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.08000000e+03,3.00000000e-02,-1.85137640e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.08000000e+03,4.00000000e-02,-1.85137714e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.08000000e+03,5.00000000e-02,-1.85137835e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.08000000e+03,6.00000000e-02,-1.85138030e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.08000000e+03,7.00000000e-02,-1.85138347e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.08000000e+03,8.00000000e-02,-1.85138859e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.08000000e+03,9.00000000e-02,-1.85139690e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.08000000e+03,1.00000000e-01,-1.85141035e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.08000000e+03,1.10000000e-01,-1.85143215e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.08000000e+03,1.20000000e-01,-1.85146746e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.08000000e+03,1.30000000e-01,-1.85152466e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.08000000e+03,1.40000000e-01,-1.85161733e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.08000000e+03,1.50000000e-01,-1.85176747e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.08000000e+03,1.60000000e-01,-1.85201070e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.08000000e+03,1.70000000e-01,-1.85240474e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.08000000e+03,1.80000000e-01,-1.85304310e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.08000000e+03,1.90000000e-01,-1.85407728e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.08000000e+03,2.00000000e-01,-1.85575269e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.08000000e+03,2.10000000e-01,-1.85846691e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.08000000e+03,2.20000000e-01,-1.86286402e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.08000000e+03,2.30000000e-01,-1.86998741e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.08000000e+03,2.40000000e-01,-1.88152734e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.08000000e+03,2.50000000e-01,-1.90022192e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.08000000e+03,2.60000000e-01,-1.93050658e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.08000000e+03,2.70000000e-01,-1.97956610e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.08000000e+03,2.80000000e-01,-2.05903836e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.08000000e+03,2.90000000e-01,-2.18777353e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.08000000e+03,3.00000000e-01,-2.39630197e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.08000000e+03,3.10000000e-01,-2.73406819e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.08000000e+03,3.20000000e-01,-3.28114113e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.08000000e+03,3.30000000e-01,-4.16716705e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.08000000e+03,3.40000000e-01,-5.60203598e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.08000000e+03,3.50000000e-01,-7.92548439e-12,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.08000000e+03,3.60000000e-01,-1.16872925e-11,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.08000000e+03,3.70000000e-01,-1.77768757e-11,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.08000000e+03,3.80000000e-01,-2.76325466e-11,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.08000000e+03,3.90000000e-01,-4.35791298e-11,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.08000000e+03,4.00000000e-01,-6.93720471e-11,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.08000000e+03,4.10000000e-01,-1.11072899e-10,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.08000000e+03,4.20000000e-01,-1.78455994e-10,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.08000000e+03,4.30000000e-01,-2.87262678e-10,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.08000000e+03,4.40000000e-01,-4.62804225e-10,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.08000000e+03,4.50000000e-01,-7.45699433e-10,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.08000000e+03,4.60000000e-01,-1.20097098e-09,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.08000000e+03,4.70000000e-01,-1.93238675e-09,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.08000000e+03,4.80000000e-01,-3.10491562e-09,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.08000000e+03,4.90000000e-01,-4.97959467e-09,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.08000000e+03,5.00000000e-01,-7.96712181e-09,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.08000000e+03,5.10000000e-01,-1.27092466e-08,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.08000000e+03,5.20000000e-01,-2.02006784e-08,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.08000000e+03,5.30000000e-01,-3.19688955e-08,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.08000000e+03,5.40000000e-01,-5.03351148e-08,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.08000000e+03,5.50000000e-01,-7.87871934e-08,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.08000000e+03,5.60000000e-01,-1.22505333e-07,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.08000000e+03,5.70000000e-01,-1.89095402e-07,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.08000000e+03,5.80000000e-01,-2.89601988e-07,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.08000000e+03,5.90000000e-01,-4.39885201e-07,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.08000000e+03,6.00000000e-01,-6.62423792e-07,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.08000000e+03,6.10000000e-01,-9.88497701e-07,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.08000000e+03,6.20000000e-01,-1.46044537e-06,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.08000000e+03,6.30000000e-01,-2.13329168e-06,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.08000000e+03,6.40000000e-01,-3.07467222e-06,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.08000000e+03,6.50000000e-01,-4.36197586e-06,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.08000000e+03,6.60000000e-01,-6.07628167e-06,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.08000000e+03,6.70000000e-01,-8.29387810e-06,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.08000000e+03,6.80000000e-01,-1.10773274e-05,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.08000000e+03,6.90000000e-01,-1.44684457e-05,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.08000000e+03,7.00000000e-01,-1.84849251e-05,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.08000000e+03,7.10000000e-01,-2.31210157e-05,3.63549356e-01,6.36131617e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
