vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.61100000e+03,0.00000000e+00,-1.85137522e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.61100000e+03,1.00000000e-02,-1.85137523e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.61100000e+03,2.00000000e-02,-1.85137525e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.61100000e+03,3.00000000e-02,-1.85137528e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.61100000e+03,4.00000000e-02,-1.85137533e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.61100000e+03,5.00000000e-02,-1.85137542e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.61100000e+03,6.00000000e-02,-1.85137555e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.61100000e+03,7.00000000e-02,-1.85137577e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.61100000e+03,8.00000000e-02,-1.85137613e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.61100000e+03,9.00000000e-02,-1.85137670e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.61100000e+03,1.00000000e-01,-1.85137763e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.61100000e+03,1.10000000e-01,-1.85137914e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.61100000e+03,1.20000000e-01,-1.85138159e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.61100000e+03,1.30000000e-01,-1.85138555e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.61100000e+03,1.40000000e-01,-1.85139196e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.61100000e+03,1.50000000e-01,-1.85140236e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.61100000e+03,1.60000000e-01,-1.85141920e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.61100000e+03,1.70000000e-01,-1.85144648e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.61100000e+03,1.80000000e-01,-1.85149067e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.61100000e+03,1.90000000e-01,-1.85156227e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.61100000e+03,2.00000000e-01,-1.85167827e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.61100000e+03,2.10000000e-01,-1.85186619e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.61100000e+03,2.20000000e-01,-1.85217063e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.61100000e+03,2.30000000e-01,-1.85266383e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.61100000e+03,2.40000000e-01,-1.85346285e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.61100000e+03,2.50000000e-01,-1.85475730e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.61100000e+03,2.60000000e-01,-1.85685436e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.61100000e+03,2.70000000e-01,-1.86025168e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.61100000e+03,2.80000000e-01,-1.86575543e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.61100000e+03,2.90000000e-01,-1.87467163e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.61100000e+03,3.00000000e-01,-1.88911597e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.61100000e+03,3.10000000e-01,-1.91251577e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.61100000e+03,3.20000000e-01,-1.95042300e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.61100000e+03,3.30000000e-01,-2.01183114e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.61100000e+03,3.40000000e-01,-2.11130811e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.61100000e+03,3.50000000e-01,-2.27245043e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.61100000e+03,3.60000000e-01,-2.53347698e-12,4.28398832e-01,8.09063552e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
