vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85300000e+03,0.00000000e+00,-1.85137755e-12,3.05854600e-01,4.82278932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.85300000e+03,1.00000000e-02,-1.85137868e-12,3.05854600e-01,4.82278932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.85300000e+03,2.00000000e-02,-1.85138136e-12,3.05854600e-01,4.82278932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.85300000e+03,3.00000000e-02,-1.85138518e-12,3.05854600e-01,4.82278932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.85300000e+03,4.00000000e-02,-1.85139136e-12,3.05854600e-01,4.82278932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.85300000e+03,5.00000000e-02,-1.85140138e-12,3.05854600e-01,4.82278932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.85300000e+03,6.00000000e-02,-1.85141762e-12,3.05854600e-01,4.82278932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.85300000e+03,7.00000000e-02,-1.85144392e-12,3.05854600e-01,4.82278932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.85300000e+03,8.00000000e-02,-1.85148654e-12,3.05854600e-01,4.82278932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.85300000e+03,9.00000000e-02,-1.85155557e-12,3.05854600e-01,4.82278932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
