vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09100000e+03,0.00000000e+00,-1.85137867e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.09100000e+03,1.00000000e-02,-1.85138035e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.09100000e+03,2.00000000e-02,-1.85138431e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.09100000e+03,3.00000000e-02,-1.85138996e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.09100000e+03,4.00000000e-02,-1.85139912e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.09100000e+03,5.00000000e-02,-1.85141395e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.09100000e+03,6.00000000e-02,-1.85143798e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.09100000e+03,7.00000000e-02,-1.85147690e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.09100000e+03,8.00000000e-02,-1.85153997e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.09100000e+03,9.00000000e-02,-1.85164213e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.09100000e+03,1.00000000e-01,-1.85180764e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.09100000e+03,1.10000000e-01,-1.85207577e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.09100000e+03,1.20000000e-01,-1.85251016e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.09100000e+03,1.30000000e-01,-1.85321389e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.09100000e+03,1.40000000e-01,-1.85435395e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.09100000e+03,1.50000000e-01,-1.85620088e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.09100000e+03,1.60000000e-01,-1.85919293e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.09100000e+03,1.70000000e-01,-1.86404007e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.09100000e+03,1.80000000e-01,-1.87189239e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.09100000e+03,1.90000000e-01,-1.88461291e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.09100000e+03,2.00000000e-01,-1.90521945e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.09100000e+03,2.10000000e-01,-1.93860027e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.09100000e+03,2.20000000e-01,-1.99267299e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.09100000e+03,2.30000000e-01,-2.08026122e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.09100000e+03,2.40000000e-01,-2.22213298e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.09100000e+03,2.50000000e-01,-2.45191927e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.09100000e+03,2.60000000e-01,-2.82407455e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.09100000e+03,2.70000000e-01,-3.42675701e-12,2.93188894e-01,4.48503717e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
