vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.70000000e-01,3.67000000e+02,1.70000000e-01,-1.85616408e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.67000000e+02,1.80000000e-01,-1.85913335e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.67000000e+02,1.90000000e-01,-1.86394362e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.67000000e+02,2.00000000e-01,-1.87173628e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.67000000e+02,2.10000000e-01,-1.88436030e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.67000000e+02,2.20000000e-01,-1.90481082e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.67000000e+02,2.30000000e-01,-1.93793952e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.67000000e+02,2.40000000e-01,-1.99160513e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.67000000e+02,2.50000000e-01,-2.07853655e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.67000000e+02,2.60000000e-01,-2.21934992e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.67000000e+02,2.70000000e-01,-2.44743319e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.67000000e+02,2.80000000e-01,-2.81685348e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.67000000e+02,2.90000000e-01,-3.41515453e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.67000000e+02,3.00000000e-01,-4.38406311e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.67000000e+02,3.10000000e-01,-5.95298059e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.67000000e+02,3.20000000e-01,-8.49312992e-12,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.67000000e+02,3.30000000e-01,-1.26050486e-11,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.67000000e+02,3.40000000e-01,-1.92598635e-11,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.67000000e+02,3.50000000e-01,-3.00272014e-11,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.67000000e+02,3.60000000e-01,-4.74424502e-11,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.67000000e+02,3.70000000e-01,-7.55977167e-11,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.67000000e+02,3.80000000e-01,-1.21091012e-10,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.67000000e+02,3.90000000e-01,-1.94547313e-10,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.67000000e+02,4.00000000e-01,-3.13049034e-10,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.67000000e+02,4.10000000e-01,-5.04005560e-10,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.67000000e+02,4.20000000e-01,-8.11286097e-10,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.67000000e+02,4.30000000e-01,-1.30488517e-09,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.67000000e+02,4.40000000e-01,-2.09605047e-09,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.67000000e+02,4.50000000e-01,-3.36076070e-09,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.67000000e+02,4.60000000e-01,-5.37579403e-09,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.67000000e+02,4.70000000e-01,-8.57347956e-09,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.67000000e+02,4.80000000e-01,-1.36236785e-08,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.67000000e+02,4.90000000e-01,-2.15547066e-08,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.67000000e+02,5.00000000e-01,-3.39289583e-08,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.67000000e+02,5.10000000e-01,-5.30943084e-08,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.67000000e+02,5.20000000e-01,-8.25397511e-08,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.67000000e+02,5.30000000e-01,-1.27394243e-07,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.67000000e+02,5.40000000e-01,-1.95121191e-07,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.67000000e+02,5.50000000e-01,-2.96471549e-07,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.67000000e+02,5.60000000e-01,-4.46746812e-07,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.67000000e+02,5.70000000e-01,-6.67352011e-07,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.67000000e+02,5.80000000e-01,-9.87447271e-07,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.67000000e+02,5.90000000e-01,-1.44523870e-06,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.67000000e+02,6.00000000e-01,-2.08819694e-06,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.67000000e+02,6.10000000e-01,-2.97147322e-06,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.67000000e+02,6.20000000e-01,-4.15418381e-06,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.67000000e+02,6.30000000e-01,-5.69399564e-06,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.67000000e+02,6.40000000e-01,-7.64120076e-06,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.67000000e+02,6.50000000e-01,-1.00337668e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.67000000e+02,6.60000000e-01,-1.28945121e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.67000000e+02,6.70000000e-01,-1.62307901e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.67000000e+02,6.80000000e-01,-2.00363020e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.67000000e+02,6.90000000e-01,-2.42942059e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.67000000e+02,7.00000000e-01,-2.89806294e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.67000000e+02,7.10000000e-01,-3.40679090e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.67000000e+02,7.20000000e-01,-3.95271747e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.67000000e+02,7.30000000e-01,-4.53301726e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.67000000e+02,7.40000000e-01,-5.14503865e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.67000000e+02,7.50000000e-01,-5.78636041e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.67000000e+02,7.60000000e-01,-6.45480912e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.67000000e+02,7.70000000e-01,-7.14845168e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.67000000e+02,7.80000000e-01,-7.86557416e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.67000000e+02,7.90000000e-01,-8.60465461e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.67000000e+02,8.00000000e-01,-9.36433484e-05,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.67000000e+02,8.10000000e-01,-1.01433941e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.67000000e+02,8.20000000e-01,-1.09407258e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.67000000e+02,8.30000000e-01,-1.17553181e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.67000000e+02,8.40000000e-01,-1.25862379e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.67000000e+02,8.50000000e-01,-1.34326180e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.67000000e+02,8.60000000e-01,-1.42936470e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.67000000e+02,8.70000000e-01,-1.51685622e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.67000000e+02,8.80000000e-01,-1.60566425e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.67000000e+02,8.90000000e-01,-1.69572051e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.67000000e+02,9.00000000e-01,-1.78696008e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.67000000e+02,9.10000000e-01,-1.87932122e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.67000000e+02,9.20000000e-01,-1.97274508e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.67000000e+02,9.30000000e-01,-2.06717560e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.67000000e+02,9.40000000e-01,-2.16255930e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.67000000e+02,9.50000000e-01,-2.25884520e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.67000000e+02,9.60000000e-01,-2.35598466e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.67000000e+02,9.70000000e-01,-2.45393132e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.67000000e+02,9.80000000e-01,-2.55264101e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.67000000e+02,9.90000000e-01,-2.65207164e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.67000000e+02,1.00000000e+00,-2.75218312e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.67000000e+02,1.01000000e+00,-2.85293730e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.67000000e+02,1.02000000e+00,-2.95429785e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.67000000e+02,1.03000000e+00,-3.05623017e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.67000000e+02,1.04000000e+00,-3.15870136e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.67000000e+02,1.05000000e+00,-3.26168011e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.67000000e+02,1.06000000e+00,-3.36513663e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.67000000e+02,1.07000000e+00,-3.46904256e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.67000000e+02,1.08000000e+00,-3.57337094e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.67000000e+02,1.09000000e+00,-3.67809610e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.67000000e+02,1.10000000e+00,-3.78319362e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.67000000e+02,1.11000000e+00,-3.88864027e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.67000000e+02,1.12000000e+00,-3.99441393e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.67000000e+02,1.13000000e+00,-4.10049355e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.67000000e+02,1.14000000e+00,-4.20685907e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.67000000e+02,1.15000000e+00,-4.31349140e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.67000000e+02,1.16000000e+00,-4.42037237e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.67000000e+02,1.17000000e+00,-4.52748464e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.67000000e+02,1.18000000e+00,-4.63481170e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.67000000e+02,1.19000000e+00,-4.74233782e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.67000000e+02,1.20000000e+00,-4.85004799e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.67000000e+02,1.21000000e+00,-4.95792791e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.67000000e+02,1.22000000e+00,-5.06596392e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.67000000e+02,1.23000000e+00,-5.17414299e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.67000000e+02,1.24000000e+00,-5.28245270e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.67000000e+02,1.25000000e+00,-5.39088117e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.67000000e+02,1.26000000e+00,-5.49941708e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.67000000e+02,1.27000000e+00,-5.60804959e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.67000000e+02,1.28000000e+00,-5.71676836e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.67000000e+02,1.29000000e+00,-5.82556351e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.67000000e+02,1.30000000e+00,-5.93442559e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.67000000e+02,1.31000000e+00,-6.04334556e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.67000000e+02,1.32000000e+00,-6.15231478e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.67000000e+02,1.33000000e+00,-6.26132499e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.67000000e+02,1.34000000e+00,-6.37036827e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.67000000e+02,1.35000000e+00,-6.47943706e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.67000000e+02,1.36000000e+00,-6.58852410e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.67000000e+02,1.37000000e+00,-6.69762247e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.67000000e+02,1.38000000e+00,-6.80672551e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.67000000e+02,1.39000000e+00,-6.91582685e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.67000000e+02,1.40000000e+00,-7.02492041e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.67000000e+02,1.41000000e+00,-7.13400033e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.67000000e+02,1.42000000e+00,-7.24306101e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.67000000e+02,1.43000000e+00,-7.35209709e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.67000000e+02,1.44000000e+00,-7.46110341e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.67000000e+02,1.45000000e+00,-7.57007503e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.67000000e+02,1.46000000e+00,-7.67900722e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.67000000e+02,1.47000000e+00,-7.78789543e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.67000000e+02,1.48000000e+00,-7.89673530e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.67000000e+02,1.49000000e+00,-8.00552265e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.67000000e+02,1.50000000e+00,-8.11425345e-04,3.22858672e-01,5.27623126e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
