vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.76700000e+03,0.00000000e+00,-1.85137528e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.76700000e+03,1.00000000e-02,-1.85137533e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.76700000e+03,2.00000000e-02,-1.85137542e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.76700000e+03,3.00000000e-02,-1.85137556e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.76700000e+03,4.00000000e-02,-1.85137579e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.76700000e+03,5.00000000e-02,-1.85137615e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.76700000e+03,6.00000000e-02,-1.85137674e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.76700000e+03,7.00000000e-02,-1.85137769e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.76700000e+03,8.00000000e-02,-1.85137923e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.76700000e+03,9.00000000e-02,-1.85138173e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.76700000e+03,1.00000000e-01,-1.85138578e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.76700000e+03,1.10000000e-01,-1.85139234e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.76700000e+03,1.20000000e-01,-1.85140297e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.76700000e+03,1.30000000e-01,-1.85142019e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.76700000e+03,1.40000000e-01,-1.85144809e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.76700000e+03,1.50000000e-01,-1.85149328e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.76700000e+03,1.60000000e-01,-1.85156650e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.76700000e+03,1.70000000e-01,-1.85168511e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.76700000e+03,1.80000000e-01,-1.85187727e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.76700000e+03,1.90000000e-01,-1.85218859e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.76700000e+03,2.00000000e-01,-1.85269293e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.76700000e+03,2.10000000e-01,-1.85350999e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.76700000e+03,2.20000000e-01,-1.85483366e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.76700000e+03,2.30000000e-01,-1.85697805e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.76700000e+03,2.40000000e-01,-1.86045205e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.76700000e+03,2.50000000e-01,-1.86608001e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.76700000e+03,2.60000000e-01,-1.87519741e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.76700000e+03,2.70000000e-01,-1.88996763e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.76700000e+03,2.80000000e-01,-1.91389524e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.76700000e+03,2.90000000e-01,-1.95265724e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.76700000e+03,3.00000000e-01,-2.01544958e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.76700000e+03,3.10000000e-01,-2.11716778e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.76700000e+03,3.20000000e-01,-2.28193846e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.76700000e+03,3.30000000e-01,-2.54883788e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.76700000e+03,3.40000000e-01,-2.98115058e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.76700000e+03,3.50000000e-01,-3.68135741e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.76700000e+03,3.60000000e-01,-4.81539298e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.76700000e+03,3.70000000e-01,-6.65189486e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.76700000e+03,3.80000000e-01,-9.62568819e-12,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.76700000e+03,3.90000000e-01,-1.44404256e-11,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.76700000e+03,4.00000000e-01,-2.22344411e-11,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.76700000e+03,4.10000000e-01,-3.48485622e-11,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.76700000e+03,4.20000000e-01,-5.52581751e-11,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.76700000e+03,4.30000000e-01,-8.82694961e-11,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.76700000e+03,4.40000000e-01,-1.41640011e-10,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.76700000e+03,4.50000000e-01,-2.27878236e-10,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.76700000e+03,4.60000000e-01,-3.67128084e-10,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.76700000e+03,4.70000000e-01,-5.91778229e-10,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.76700000e+03,4.80000000e-01,-9.53801578e-10,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.76700000e+03,4.90000000e-01,-1.53638931e-09,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.76700000e+03,5.00000000e-01,-2.47228912e-09,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.76700000e+03,5.10000000e-01,-3.97251132e-09,3.93274754e-01,7.15399344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
