vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37800000e+03,0.00000000e+00,-1.85137540e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.37800000e+03,1.00000000e-02,-1.85137550e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.37800000e+03,2.00000000e-02,-1.85137574e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.37800000e+03,3.00000000e-02,-1.85137607e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.37800000e+03,4.00000000e-02,-1.85137661e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.37800000e+03,5.00000000e-02,-1.85137748e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.37800000e+03,6.00000000e-02,-1.85137890e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.37800000e+03,7.00000000e-02,-1.85138119e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.37800000e+03,8.00000000e-02,-1.85138490e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.37800000e+03,9.00000000e-02,-1.85139092e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.37800000e+03,1.00000000e-01,-1.85140067e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.37800000e+03,1.10000000e-01,-1.85141646e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.37800000e+03,1.20000000e-01,-1.85144205e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.37800000e+03,1.30000000e-01,-1.85148349e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.37800000e+03,1.40000000e-01,-1.85155064e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.37800000e+03,1.50000000e-01,-1.85165943e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.37800000e+03,1.60000000e-01,-1.85183566e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.37800000e+03,1.70000000e-01,-1.85212118e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.37800000e+03,1.80000000e-01,-1.85258372e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.37800000e+03,1.90000000e-01,-1.85333306e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.37800000e+03,2.00000000e-01,-1.85454703e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.37800000e+03,2.10000000e-01,-1.85651371e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.37800000e+03,2.20000000e-01,-1.85969979e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.37800000e+03,2.30000000e-01,-1.86486131e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.37800000e+03,2.40000000e-01,-1.87322306e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.37800000e+03,2.50000000e-01,-1.88676912e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.37800000e+03,2.60000000e-01,-1.90871355e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.37800000e+03,2.70000000e-01,-1.94426279e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.37800000e+03,2.80000000e-01,-2.00185046e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.37800000e+03,2.90000000e-01,-2.09513720e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.37800000e+03,3.00000000e-01,-2.24624929e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.37800000e+03,3.10000000e-01,-2.49102277e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.37800000e+03,3.20000000e-01,-2.88749383e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.37800000e+03,3.30000000e-01,-3.52964272e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.37800000e+03,3.40000000e-01,-4.56963674e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.37800000e+03,3.50000000e-01,-6.25381826e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.37800000e+03,3.60000000e-01,-8.98091067e-12,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.37800000e+03,3.70000000e-01,-1.33961164e-11,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.37800000e+03,3.80000000e-01,-2.05431525e-11,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.37800000e+03,3.90000000e-01,-3.21097176e-11,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.37800000e+03,4.00000000e-01,-5.08234422e-11,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.37800000e+03,4.10000000e-01,-8.10898282e-11,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.37800000e+03,4.20000000e-01,-1.30018549e-10,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.37800000e+03,4.30000000e-01,-2.09071450e-10,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.37800000e+03,4.40000000e-01,-3.36702586e-10,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.37800000e+03,4.50000000e-01,-5.42574939e-10,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.37800000e+03,4.60000000e-01,-8.74270285e-10,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.37800000e+03,4.70000000e-01,-1.40791662e-09,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.37800000e+03,4.80000000e-01,-2.26492307e-09,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.37800000e+03,4.90000000e-01,-3.63814443e-09,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.37800000e+03,5.00000000e-01,-5.83243305e-09,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.37800000e+03,5.10000000e-01,-9.32683215e-09,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.37800000e+03,5.20000000e-01,-1.48687843e-08,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.37800000e+03,5.30000000e-01,-2.36148187e-08,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.37800000e+03,5.40000000e-01,-3.73373771e-08,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.37800000e+03,5.50000000e-01,-5.87239612e-08,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.37800000e+03,5.60000000e-01,-9.18031397e-08,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.37800000e+03,5.70000000e-01,-1.42543221e-07,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.37800000e+03,5.80000000e-01,-2.19684750e-07,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.37800000e+03,5.90000000e-01,-3.35885810e-07,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.37800000e+03,6.00000000e-01,-5.09267005e-07,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.37800000e+03,6.10000000e-01,-7.65405684e-07,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.37800000e+03,6.20000000e-01,-1.13968385e-06,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.37800000e+03,6.30000000e-01,-1.67958359e-06,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.37800000e+03,6.40000000e-01,-2.44608347e-06,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.37800000e+03,6.50000000e-01,-3.51296419e-06,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.37800000e+03,6.60000000e-01,-4.96296248e-06,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.37800000e+03,6.70000000e-01,-6.88057108e-06,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.37800000e+03,6.80000000e-01,-9.34264837e-06,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.37800000e+03,6.90000000e-01,-1.24091471e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.37800000e+03,7.00000000e-01,-1.61164591e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.37800000e+03,7.10000000e-01,-2.04749491e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.37800000e+03,7.20000000e-01,-2.54707674e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.37800000e+03,7.30000000e-01,-3.10707793e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.37800000e+03,7.40000000e-01,-3.72289135e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.37800000e+03,7.50000000e-01,-4.38923988e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.37800000e+03,7.60000000e-01,-5.10069077e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.37800000e+03,7.70000000e-01,-5.85202182e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.37800000e+03,7.80000000e-01,-6.63844358e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.37800000e+03,7.90000000e-01,-7.45570515e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.37800000e+03,8.00000000e-01,-8.30011756e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.37800000e+03,8.10000000e-01,-9.16852571e-05,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.37800000e+03,8.20000000e-01,-1.00582531e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.37800000e+03,8.30000000e-01,-1.09670361e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.37800000e+03,8.40000000e-01,-1.18929576e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.37800000e+03,8.50000000e-01,-1.28343866e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.37800000e+03,8.60000000e-01,-1.37899252e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.37800000e+03,8.70000000e-01,-1.47583645e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.37800000e+03,8.80000000e-01,-1.57386490e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.37800000e+03,8.90000000e-01,-1.67298468e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.37800000e+03,9.00000000e-01,-1.77311280e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.37800000e+03,9.10000000e-01,-1.87417458e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.37800000e+03,9.20000000e-01,-1.97610232e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.37800000e+03,9.30000000e-01,-2.07883419e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.37800000e+03,9.40000000e-01,-2.18231340e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.37800000e+03,9.50000000e-01,-2.28648753e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.37800000e+03,9.60000000e-01,-2.39130801e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.37800000e+03,9.70000000e-01,-2.49672964e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.37800000e+03,9.80000000e-01,-2.60271038e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.37800000e+03,9.90000000e-01,-2.70921095e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.37800000e+03,1.00000000e+00,-2.81619468e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.37800000e+03,1.01000000e+00,-2.92362725e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.37800000e+03,1.02000000e+00,-3.03147653e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.37800000e+03,1.03000000e+00,-3.13971242e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.37800000e+03,1.04000000e+00,-3.24830671e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.37800000e+03,1.05000000e+00,-3.35723296e-04,3.71648266e-01,6.57728708e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
