vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36400000e+03,0.00000000e+00,-1.85137530e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.36400000e+03,1.00000000e-02,-1.85137535e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.36400000e+03,2.00000000e-02,-1.85137546e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.36400000e+03,3.00000000e-02,-1.85137562e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.36400000e+03,4.00000000e-02,-1.85137588e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.36400000e+03,5.00000000e-02,-1.85137630e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.36400000e+03,6.00000000e-02,-1.85137699e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.36400000e+03,7.00000000e-02,-1.85137810e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.36400000e+03,8.00000000e-02,-1.85137989e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.36400000e+03,9.00000000e-02,-1.85138281e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.36400000e+03,1.00000000e-01,-1.85138752e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.36400000e+03,1.10000000e-01,-1.85139516e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.36400000e+03,1.20000000e-01,-1.85140754e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.36400000e+03,1.30000000e-01,-1.85142759e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.36400000e+03,1.40000000e-01,-1.85146008e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.36400000e+03,1.50000000e-01,-1.85151271e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.36400000e+03,1.60000000e-01,-1.85159798e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.36400000e+03,1.70000000e-01,-1.85173611e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.36400000e+03,1.80000000e-01,-1.85195990e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.36400000e+03,1.90000000e-01,-1.85232244e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.36400000e+03,2.00000000e-01,-1.85290978e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.36400000e+03,2.10000000e-01,-1.85386130e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.36400000e+03,2.20000000e-01,-1.85540280e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.36400000e+03,2.30000000e-01,-1.85790009e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.36400000e+03,2.40000000e-01,-1.86194577e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.36400000e+03,2.50000000e-01,-1.86849986e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.36400000e+03,2.60000000e-01,-1.87911758e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.36400000e+03,2.70000000e-01,-1.89631828e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.36400000e+03,2.80000000e-01,-1.92418311e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.36400000e+03,2.90000000e-01,-1.96932308e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.36400000e+03,3.00000000e-01,-2.04244687e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.36400000e+03,3.10000000e-01,-2.16090014e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.36400000e+03,3.20000000e-01,-2.35277747e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.36400000e+03,3.30000000e-01,-2.66358061e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.36400000e+03,3.40000000e-01,-3.16699801e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.36400000e+03,3.50000000e-01,-3.98235341e-12,3.89564931e-01,7.05506482e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
