vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.90900000e+03,0.00000000e+00,-1.85137540e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.90900000e+03,1.00000000e-02,-1.85137549e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.90900000e+03,2.00000000e-02,-1.85137572e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.90900000e+03,3.00000000e-02,-1.85137604e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.90900000e+03,4.00000000e-02,-1.85137655e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.90900000e+03,5.00000000e-02,-1.85137739e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.90900000e+03,6.00000000e-02,-1.85137875e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.90900000e+03,7.00000000e-02,-1.85138096e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.90900000e+03,8.00000000e-02,-1.85138453e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.90900000e+03,9.00000000e-02,-1.85139031e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.90900000e+03,1.00000000e-01,-1.85139968e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.90900000e+03,1.10000000e-01,-1.85141486e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.90900000e+03,1.20000000e-01,-1.85143946e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.90900000e+03,1.30000000e-01,-1.85147930e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.90900000e+03,1.40000000e-01,-1.85154385e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.90900000e+03,1.50000000e-01,-1.85164843e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.90900000e+03,1.60000000e-01,-1.85181785e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.90900000e+03,1.70000000e-01,-1.85209231e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.90900000e+03,1.80000000e-01,-1.85253696e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.90900000e+03,1.90000000e-01,-1.85325732e-12,3.72633464e-01,6.60355904e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
