vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.63000000e+02,0.00000000e+00,-1.85137885e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.63000000e+02,1.00000000e-02,-1.85138060e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.63000000e+02,2.00000000e-02,-1.85138477e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.63000000e+02,3.00000000e-02,-1.85139070e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.63000000e+02,4.00000000e-02,-1.85140031e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.63000000e+02,5.00000000e-02,-1.85141589e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.63000000e+02,6.00000000e-02,-1.85144112e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.63000000e+02,7.00000000e-02,-1.85148199e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.63000000e+02,8.00000000e-02,-1.85154820e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.63000000e+02,9.00000000e-02,-1.85165547e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.63000000e+02,1.00000000e-01,-1.85182925e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.63000000e+02,1.10000000e-01,-1.85211079e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.63000000e+02,1.20000000e-01,-1.85256689e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.63000000e+02,1.30000000e-01,-1.85330580e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.63000000e+02,1.40000000e-01,-1.85450284e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.63000000e+02,1.50000000e-01,-1.85644209e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.63000000e+02,1.60000000e-01,-1.85958369e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.63000000e+02,1.70000000e-01,-1.86467310e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.63000000e+02,1.80000000e-01,-1.87291787e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.63000000e+02,1.90000000e-01,-1.88627411e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.63000000e+02,2.00000000e-01,-1.90791043e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.63000000e+02,2.10000000e-01,-1.94295928e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.63000000e+02,2.20000000e-01,-1.99973372e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.63000000e+02,2.30000000e-01,-2.09169769e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.63000000e+02,2.40000000e-01,-2.24065595e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.63000000e+02,2.50000000e-01,-2.48191768e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.63000000e+02,2.60000000e-01,-2.87265335e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.63000000e+02,2.70000000e-01,-3.50541551e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.63000000e+02,2.80000000e-01,-4.53000687e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.63000000e+02,2.90000000e-01,-6.18883276e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.63000000e+02,3.00000000e-01,-8.87402023e-12,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.63000000e+02,3.10000000e-01,-1.32196379e-11,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.63000000e+02,3.20000000e-01,-2.02504491e-11,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.63000000e+02,3.30000000e-01,-3.16215733e-11,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.63000000e+02,3.40000000e-01,-5.00040410e-11,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.63000000e+02,3.50000000e-01,-7.97038898e-11,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.63000000e+02,3.60000000e-01,-1.27653919e-10,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.63000000e+02,3.70000000e-01,-2.04997697e-10,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.63000000e+02,3.80000000e-01,-3.29610089e-10,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.63000000e+02,3.90000000e-01,-5.30089389e-10,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.63000000e+02,4.00000000e-01,-8.52043879e-10,2.91497631e-01,4.43993682e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
