vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50500000e+03,0.00000000e+00,-1.85137548e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.50500000e+03,1.00000000e-02,-1.85137561e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.50500000e+03,2.00000000e-02,-1.85137592e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.50500000e+03,3.00000000e-02,-1.85137637e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.50500000e+03,4.00000000e-02,-1.85137710e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.50500000e+03,5.00000000e-02,-1.85137828e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.50500000e+03,6.00000000e-02,-1.85138018e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.50500000e+03,7.00000000e-02,-1.85138327e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.50500000e+03,8.00000000e-02,-1.85138828e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.50500000e+03,9.00000000e-02,-1.85139639e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.50500000e+03,1.00000000e-01,-1.85140952e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.50500000e+03,1.10000000e-01,-1.85143081e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.50500000e+03,1.20000000e-01,-1.85146529e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.50500000e+03,1.30000000e-01,-1.85152115e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.50500000e+03,1.40000000e-01,-1.85161165e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.50500000e+03,1.50000000e-01,-1.85175826e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.50500000e+03,1.60000000e-01,-1.85199577e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.50500000e+03,1.70000000e-01,-1.85238056e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.50500000e+03,1.80000000e-01,-1.85300393e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.50500000e+03,1.90000000e-01,-1.85401382e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.50500000e+03,2.00000000e-01,-1.85564989e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.50500000e+03,2.10000000e-01,-1.85830037e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.50500000e+03,2.20000000e-01,-1.86259423e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.50500000e+03,2.30000000e-01,-1.86955034e-12,3.64150277e-01,6.37734072e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
