vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45200000e+03,0.00000000e+00,-1.85137935e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.45200000e+03,1.00000000e-02,-1.85138134e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.45200000e+03,2.00000000e-02,-1.85138608e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.45200000e+03,3.00000000e-02,-1.85139282e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.45200000e+03,4.00000000e-02,-1.85140375e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.45200000e+03,5.00000000e-02,-1.85142146e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.45200000e+03,6.00000000e-02,-1.85145014e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.45200000e+03,7.00000000e-02,-1.85149661e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.45200000e+03,8.00000000e-02,-1.85157189e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.45200000e+03,9.00000000e-02,-1.85169384e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.45200000e+03,1.00000000e-01,-1.85189142e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.45200000e+03,1.10000000e-01,-1.85221150e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.45200000e+03,1.20000000e-01,-1.85273004e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.45200000e+03,1.30000000e-01,-1.85357010e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.45200000e+03,1.40000000e-01,-1.85493102e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.45200000e+03,1.50000000e-01,-1.85713574e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.45200000e+03,1.60000000e-01,-1.86070740e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.45200000e+03,1.70000000e-01,-1.86649348e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.45200000e+03,1.80000000e-01,-1.87586680e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.45200000e+03,1.90000000e-01,-1.89105116e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.45200000e+03,2.00000000e-01,-1.91564869e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.45200000e+03,2.10000000e-01,-1.95549398e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.45200000e+03,2.20000000e-01,-2.02003711e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.45200000e+03,2.30000000e-01,-2.12458302e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.45200000e+03,2.40000000e-01,-2.29391693e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.45200000e+03,2.50000000e-01,-2.56817229e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.45200000e+03,2.60000000e-01,-3.01232635e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.45200000e+03,2.70000000e-01,-3.73156099e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.45200000e+03,2.80000000e-01,-4.89610190e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.45200000e+03,2.90000000e-01,-6.78136424e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.45200000e+03,3.00000000e-01,-9.83279547e-12,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.45200000e+03,3.10000000e-01,-1.47705235e-11,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.45200000e+03,3.20000000e-01,-2.27580711e-11,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.45200000e+03,3.30000000e-01,-3.56740023e-11,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.45200000e+03,3.40000000e-01,-5.65485779e-11,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.45200000e+03,3.50000000e-01,-9.02641855e-11,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.45200000e+03,3.60000000e-01,-1.44675936e-10,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.45200000e+03,3.70000000e-01,-2.32398555e-10,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.45200000e+03,3.80000000e-01,-3.73643994e-10,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.45200000e+03,3.90000000e-01,-6.00704483e-10,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.45200000e+03,4.00000000e-01,-9.64990322e-10,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.45200000e+03,4.10000000e-01,-1.54799269e-09,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.45200000e+03,4.20000000e-01,-2.47820091e-09,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.45200000e+03,4.30000000e-01,-3.95691928e-09,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.45200000e+03,4.40000000e-01,-6.29716210e-09,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.45200000e+03,4.50000000e-01,-9.98142108e-09,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.45200000e+03,4.60000000e-01,-1.57461870e-08,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.45200000e+03,4.70000000e-01,-2.47038512e-08,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.45200000e+03,4.80000000e-01,-3.85164073e-08,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.45200000e+03,4.90000000e-01,-5.96408928e-08,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.45200000e+03,5.00000000e-01,-9.16742593e-08,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.45200000e+03,5.10000000e-01,-1.39833965e-07,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.45200000e+03,5.20000000e-01,-2.11613000e-07,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.45200000e+03,5.30000000e-01,-3.17627412e-07,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.45200000e+03,5.40000000e-01,-4.72605965e-07,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.45200000e+03,5.50000000e-01,-6.96341420e-07,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.45200000e+03,5.60000000e-01,-1.01426254e-06,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.45200000e+03,5.70000000e-01,-1.45719418e-06,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.45200000e+03,5.80000000e-01,-2.05997409e-06,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.45200000e+03,5.90000000e-01,-2.85893103e-06,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.45200000e+03,6.00000000e-01,-3.88867292e-06,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.45200000e+03,6.10000000e-01,-5.17894292e-06,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.45200000e+03,6.20000000e-01,-6.75229392e-06,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.45200000e+03,6.30000000e-01,-8.62302335e-06,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.45200000e+03,6.40000000e-01,-1.07973853e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.45200000e+03,6.50000000e-01,-1.32747627e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.45200000e+03,6.60000000e-01,-1.60493421e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.45200000e+03,6.70000000e-01,-1.91118708e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.45200000e+03,6.80000000e-01,-2.24512057e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.45200000e+03,6.90000000e-01,-2.60555168e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.45200000e+03,7.00000000e-01,-2.99131166e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.45200000e+03,7.10000000e-01,-3.40129629e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.45200000e+03,7.20000000e-01,-3.83449071e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.45200000e+03,7.30000000e-01,-4.28997655e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.45200000e+03,7.40000000e-01,-4.76692791e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.45200000e+03,7.50000000e-01,-5.26460125e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.45200000e+03,7.60000000e-01,-5.78232274e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.45200000e+03,7.70000000e-01,-6.31947524e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.45200000e+03,7.80000000e-01,-6.87548623e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.45200000e+03,7.90000000e-01,-7.44981741e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.45200000e+03,8.00000000e-01,-8.04195607e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.45200000e+03,8.10000000e-01,-8.65140835e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.45200000e+03,8.20000000e-01,-9.27769400e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.45200000e+03,8.30000000e-01,-9.92034267e-05,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.45200000e+03,8.40000000e-01,-1.05788913e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.45200000e+03,8.50000000e-01,-1.12528823e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.45200000e+03,8.60000000e-01,-1.19418628e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.45200000e+03,8.70000000e-01,-1.26453840e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.45200000e+03,8.80000000e-01,-1.33630009e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.45200000e+03,8.90000000e-01,-1.40942732e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.45200000e+03,9.00000000e-01,-1.48387647e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.45200000e+03,9.10000000e-01,-1.55960445e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.45200000e+03,9.20000000e-01,-1.63656873e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.45200000e+03,9.30000000e-01,-1.71472736e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.45200000e+03,9.40000000e-01,-1.79403909e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.45200000e+03,9.50000000e-01,-1.87446333e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.45200000e+03,9.60000000e-01,-1.95596026e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.45200000e+03,9.70000000e-01,-2.03849082e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.45200000e+03,9.80000000e-01,-2.12201676e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.45200000e+03,9.90000000e-01,-2.20650070e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.45200000e+03,1.00000000e+00,-2.29190609e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.45200000e+03,1.01000000e+00,-2.37819727e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.45200000e+03,1.02000000e+00,-2.46533946e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.45200000e+03,1.03000000e+00,-2.55329877e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.45200000e+03,1.04000000e+00,-2.64204219e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.45200000e+03,1.05000000e+00,-2.73153759e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.45200000e+03,1.06000000e+00,-2.82175374e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.45200000e+03,1.07000000e+00,-2.91266026e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.45200000e+03,1.08000000e+00,-3.00422766e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.45200000e+03,1.09000000e+00,-3.09642729e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.45200000e+03,1.10000000e+00,-3.18923132e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.45200000e+03,1.11000000e+00,-3.28261278e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.45200000e+03,1.12000000e+00,-3.37654547e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.45200000e+03,1.13000000e+00,-3.47100400e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.45200000e+03,1.14000000e+00,-3.56596375e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.45200000e+03,1.15000000e+00,-3.66140085e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.45200000e+03,1.16000000e+00,-3.75729218e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.45200000e+03,1.17000000e+00,-3.85361533e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.45200000e+03,1.18000000e+00,-3.95034856e-04,2.86867344e-01,4.31646252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
