vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.53800000e+03,0.00000000e+00,-1.85137524e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.53800000e+03,1.00000000e-02,-1.85137525e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.53800000e+03,2.00000000e-02,-1.85137529e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.53800000e+03,3.00000000e-02,-1.85137535e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.53800000e+03,4.00000000e-02,-1.85137544e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.53800000e+03,5.00000000e-02,-1.85137559e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.53800000e+03,6.00000000e-02,-1.85137584e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.53800000e+03,7.00000000e-02,-1.85137623e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.53800000e+03,8.00000000e-02,-1.85137688e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.53800000e+03,9.00000000e-02,-1.85137791e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.53800000e+03,1.00000000e-01,-1.85137960e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.53800000e+03,1.10000000e-01,-1.85138233e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.53800000e+03,1.20000000e-01,-1.85138674e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.53800000e+03,1.30000000e-01,-1.85139390e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.53800000e+03,1.40000000e-01,-1.85140550e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.53800000e+03,1.50000000e-01,-1.85142428e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.53800000e+03,1.60000000e-01,-1.85145472e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.53800000e+03,1.70000000e-01,-1.85150403e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.53800000e+03,1.80000000e-01,-1.85158390e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.53800000e+03,1.90000000e-01,-1.85171331e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.53800000e+03,2.00000000e-01,-1.85192296e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.53800000e+03,2.10000000e-01,-1.85226261e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.53800000e+03,2.20000000e-01,-1.85281284e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.53800000e+03,2.30000000e-01,-1.85370426e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.53800000e+03,2.40000000e-01,-1.85514839e-12,4.14382585e-01,7.71686894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
