vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77800000e+03,0.00000000e+00,-1.85137927e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.77800000e+03,1.00000000e-02,-1.85138123e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.77800000e+03,2.00000000e-02,-1.85138588e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.77800000e+03,3.00000000e-02,-1.85139249e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.77800000e+03,4.00000000e-02,-1.85140322e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.77800000e+03,5.00000000e-02,-1.85142059e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.77800000e+03,6.00000000e-02,-1.85144874e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.77800000e+03,7.00000000e-02,-1.85149433e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.77800000e+03,8.00000000e-02,-1.85156820e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.77800000e+03,9.00000000e-02,-1.85168787e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.77800000e+03,1.00000000e-01,-1.85188174e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.77800000e+03,1.10000000e-01,-1.85219582e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.77800000e+03,1.20000000e-01,-1.85270465e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.77800000e+03,1.30000000e-01,-1.85352896e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.77800000e+03,1.40000000e-01,-1.85486437e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.77800000e+03,1.50000000e-01,-1.85702777e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.77800000e+03,1.60000000e-01,-1.86053250e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.77800000e+03,1.70000000e-01,-1.86621014e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.77800000e+03,1.80000000e-01,-1.87540780e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.77800000e+03,1.90000000e-01,-1.89030761e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.77800000e+03,2.00000000e-01,-1.91444424e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.77800000e+03,2.10000000e-01,-1.95354298e-12,2.87568852e-01,4.33516939e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
