vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.16400000e+03,0.00000000e+00,-1.85137538e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.16400000e+03,1.00000000e-02,-1.85137546e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.16400000e+03,2.00000000e-02,-1.85137566e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.16400000e+03,3.00000000e-02,-1.85137595e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.16400000e+03,4.00000000e-02,-1.85137641e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.16400000e+03,5.00000000e-02,-1.85137717e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.16400000e+03,6.00000000e-02,-1.85137839e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.16400000e+03,7.00000000e-02,-1.85138037e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.16400000e+03,8.00000000e-02,-1.85138357e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.16400000e+03,9.00000000e-02,-1.85138876e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.16400000e+03,1.00000000e-01,-1.85139716e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.16400000e+03,1.10000000e-01,-1.85141078e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.16400000e+03,1.20000000e-01,-1.85143285e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.16400000e+03,1.30000000e-01,-1.85146859e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.16400000e+03,1.40000000e-01,-1.85152650e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.16400000e+03,1.50000000e-01,-1.85162032e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.16400000e+03,1.60000000e-01,-1.85177231e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.16400000e+03,1.70000000e-01,-1.85201853e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.16400000e+03,1.80000000e-01,-1.85241743e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.16400000e+03,1.90000000e-01,-1.85306367e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.16400000e+03,2.00000000e-01,-1.85411061e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.16400000e+03,2.10000000e-01,-1.85580668e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.16400000e+03,2.20000000e-01,-1.85855438e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.16400000e+03,2.30000000e-01,-1.86300574e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.16400000e+03,2.40000000e-01,-1.87021702e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.16400000e+03,2.50000000e-01,-1.88189934e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.16400000e+03,2.60000000e-01,-1.90082462e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.16400000e+03,2.70000000e-01,-1.93148308e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.16400000e+03,2.80000000e-01,-1.98114830e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.16400000e+03,2.90000000e-01,-2.06160205e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.16400000e+03,3.00000000e-01,-2.19192772e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.16400000e+03,3.10000000e-01,-2.40303379e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.16400000e+03,3.20000000e-01,-2.74497782e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.16400000e+03,3.30000000e-01,-3.29882296e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.16400000e+03,3.40000000e-01,-4.19582830e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.16400000e+03,3.50000000e-01,-5.64850104e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.16400000e+03,3.60000000e-01,-8.00082669e-12,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.16400000e+03,3.70000000e-01,-1.18094875e-11,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.16400000e+03,3.80000000e-01,-1.79751183e-11,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.16400000e+03,3.90000000e-01,-2.79542849e-11,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.16400000e+03,4.00000000e-01,-4.41015413e-11,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.16400000e+03,4.10000000e-01,-7.02207936e-11,3.75336153e-01,6.67563076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
