vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20100000e+03,0.00000000e+00,-1.85137550e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.20100000e+03,1.00000000e-02,-1.85137565e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.20100000e+03,2.00000000e-02,-1.85137600e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.20100000e+03,3.00000000e-02,-1.85137650e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.20100000e+03,4.00000000e-02,-1.85137730e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.20100000e+03,5.00000000e-02,-1.85137860e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.20100000e+03,6.00000000e-02,-1.85138071e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.20100000e+03,7.00000000e-02,-1.85138413e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.20100000e+03,8.00000000e-02,-1.85138967e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.20100000e+03,9.00000000e-02,-1.85139863e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.20100000e+03,1.00000000e-01,-1.85141317e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.20100000e+03,1.10000000e-01,-1.85143671e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.20100000e+03,1.20000000e-01,-1.85147484e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.20100000e+03,1.30000000e-01,-1.85153663e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.20100000e+03,1.40000000e-01,-1.85163673e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.20100000e+03,1.50000000e-01,-1.85179889e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.20100000e+03,1.60000000e-01,-1.85206159e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.20100000e+03,1.70000000e-01,-1.85248719e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.20100000e+03,1.80000000e-01,-1.85317668e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.20100000e+03,1.90000000e-01,-1.85429369e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.20100000e+03,2.00000000e-01,-1.85610328e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.20100000e+03,2.10000000e-01,-1.85903488e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.20100000e+03,2.20000000e-01,-1.86378414e-12,3.61596039e-01,6.30922770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
