 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.32600000e+03  0.00000000e+00 -1.85137578e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.32600000e+03  1.00000000e-02 -1.85137605e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.32600000e+03  2.00000000e-02 -1.85137671e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.32600000e+03  3.00000000e-02 -1.85137765e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.32600000e+03  4.00000000e-02 -1.85137916e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.32600000e+03  5.00000000e-02 -1.85138162e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.32600000e+03  6.00000000e-02 -1.85138561e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.32600000e+03  7.00000000e-02 -1.85139206e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.32600000e+03  8.00000000e-02 -1.85140251e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.32600000e+03  9.00000000e-02 -1.85141945e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.32600000e+03  1.00000000e-01 -1.85144688e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.32600000e+03  1.10000000e-01 -1.85149133e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.32600000e+03  1.20000000e-01 -1.85156333e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.32600000e+03  1.30000000e-01 -1.85167999e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.32600000e+03  1.40000000e-01 -1.85186897e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.32600000e+03  1.50000000e-01 -1.85217513e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.32600000e+03  1.60000000e-01 -1.85267114e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.32600000e+03  1.70000000e-01 -1.85347468e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.32600000e+03  1.80000000e-01 -1.85477645e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.32600000e+03  1.90000000e-01 -1.85688536e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.32600000e+03  2.00000000e-01 -1.86030187e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.32600000e+03  2.10000000e-01 -1.86583666e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.32600000e+03  2.20000000e-01 -1.87480307e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.32600000e+03  2.30000000e-01 -1.88932858e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.32600000e+03  2.40000000e-01 -1.91285954e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.32600000e+03  2.50000000e-01 -1.95097854e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.32600000e+03  2.60000000e-01 -2.01272829e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.32600000e+03  2.70000000e-01 -2.11275564e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.32600000e+03  2.80000000e-01 -2.27478337e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.32600000e+03  2.90000000e-01 -2.53723144e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.32600000e+03  3.00000000e-01 -2.96231704e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.32600000e+03  3.10000000e-01 -3.65078330e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.32600000e+03  3.20000000e-01 -4.76573209e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.32600000e+03  3.30000000e-01 -6.57117568e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.32600000e+03  3.40000000e-01 -9.49437183e-12  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.32600000e+03  3.50000000e-01 -1.42265614e-11  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.32600000e+03  3.60000000e-01 -2.18856587e-11  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.32600000e+03  3.70000000e-01 -3.42787714e-11  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.32600000e+03  3.80000000e-01 -5.43253530e-11  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.32600000e+03  3.90000000e-01 -8.67383462e-11  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.32600000e+03  4.00000000e-01 -1.39118727e-10  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.32600000e+03  4.10000000e-01 -2.23710526e-10  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.32600000e+03  4.20000000e-01 -3.60207180e-10  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.32600000e+03  4.30000000e-01 -5.80223583e-10  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.32600000e+03  4.40000000e-01 -9.34391903e-10  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.32600000e+03  4.50000000e-01 -1.50356035e-09  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.32600000e+03  4.60000000e-01 -2.41635071e-09  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.32600000e+03  4.70000000e-01 -3.87646281e-09  3.45200950e-01  5.87202534e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
