 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.90400000e+03  0.00000000e+00 -1.85138187e-12  2.60999960e-01  3.62666561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.90400000e+03  1.00000000e-02 -1.85138509e-12  2.60999960e-01  3.62666561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.90400000e+03  2.00000000e-02 -1.85139271e-12  2.60999960e-01  3.62666561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.90400000e+03  3.00000000e-02 -1.85140356e-12  2.60999960e-01  3.62666561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.90400000e+03  4.00000000e-02 -1.85142114e-12  2.60999960e-01  3.62666561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.90400000e+03  5.00000000e-02 -1.85144963e-12  2.60999960e-01  3.62666561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.90400000e+03  6.00000000e-02 -1.85149579e-12  2.60999960e-01  3.62666561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.90400000e+03  7.00000000e-02 -1.85157055e-12  2.60999960e-01  3.62666561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.90400000e+03  8.00000000e-02 -1.85169168e-12  2.60999960e-01  3.62666561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.90400000e+03  9.00000000e-02 -1.85188792e-12  2.60999960e-01  3.62666561e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
