vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54300000e+03,0.00000000e+00,-1.85137618e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.54300000e+03,1.00000000e-02,-1.85137665e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.54300000e+03,2.00000000e-02,-1.85137777e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.54300000e+03,3.00000000e-02,-1.85137936e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.54300000e+03,4.00000000e-02,-1.85138194e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.54300000e+03,5.00000000e-02,-1.85138612e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.54300000e+03,6.00000000e-02,-1.85139289e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.54300000e+03,7.00000000e-02,-1.85140385e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.54300000e+03,8.00000000e-02,-1.85142162e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.54300000e+03,9.00000000e-02,-1.85145040e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.54300000e+03,1.00000000e-01,-1.85149703e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.54300000e+03,1.10000000e-01,-1.85157258e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.54300000e+03,1.20000000e-01,-1.85169496e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.54300000e+03,1.30000000e-01,-1.85189323e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.54300000e+03,1.40000000e-01,-1.85221444e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.54300000e+03,1.50000000e-01,-1.85273480e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.54300000e+03,1.60000000e-01,-1.85357782e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.54300000e+03,1.70000000e-01,-1.85494355e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.54300000e+03,1.80000000e-01,-1.85715606e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.54300000e+03,1.90000000e-01,-1.86074039e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.54300000e+03,2.00000000e-01,-1.86654705e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.54300000e+03,2.10000000e-01,-1.87595384e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.54300000e+03,2.20000000e-01,-1.89119272e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.54300000e+03,2.30000000e-01,-1.91587916e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.54300000e+03,2.40000000e-01,-1.95586970e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.54300000e+03,2.50000000e-01,-2.02065061e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.54300000e+03,2.60000000e-01,-2.12558686e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.54300000e+03,2.70000000e-01,-2.29556366e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.54300000e+03,2.80000000e-01,-2.57088222e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.54300000e+03,2.90000000e-01,-3.01680338e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.54300000e+03,3.00000000e-01,-3.73899275e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.54300000e+03,3.10000000e-01,-4.90850958e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.54300000e+03,3.20000000e-01,-6.80222208e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.54300000e+03,3.30000000e-01,-9.86814221e-12,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.54300000e+03,3.40000000e-01,-1.48309838e-11,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.54300000e+03,3.50000000e-01,-2.28625811e-11,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.54300000e+03,3.60000000e-01,-3.58567647e-11,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.54300000e+03,3.70000000e-01,-5.68721939e-11,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.54300000e+03,3.80000000e-01,-9.08447011e-11,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.54300000e+03,3.90000000e-01,-1.45731001e-10,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.54300000e+03,4.00000000e-01,-2.34340590e-10,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.54300000e+03,4.10000000e-01,-3.77261091e-10,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.54300000e+03,4.20000000e-01,-6.07512113e-10,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.54300000e+03,4.30000000e-01,-9.77914111e-10,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.54300000e+03,4.40000000e-01,-1.57268807e-09,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.54300000e+03,4.50000000e-01,-2.52558406e-09,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.54300000e+03,4.60000000e-01,-4.04796616e-09,3.31011359e-01,5.49363623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
