vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.46300000e+03,0.00000000e+00,-1.85137535e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.46300000e+03,1.00000000e-02,-1.85137542e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.46300000e+03,2.00000000e-02,-1.85137559e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.46300000e+03,3.00000000e-02,-1.85137583e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.46300000e+03,4.00000000e-02,-1.85137622e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.46300000e+03,5.00000000e-02,-1.85137685e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.46300000e+03,6.00000000e-02,-1.85137787e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.46300000e+03,7.00000000e-02,-1.85137952e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.46300000e+03,8.00000000e-02,-1.85138220e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.46300000e+03,9.00000000e-02,-1.85138654e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.46300000e+03,1.00000000e-01,-1.85139357e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.46300000e+03,1.10000000e-01,-1.85140496e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.46300000e+03,1.20000000e-01,-1.85142341e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.46300000e+03,1.30000000e-01,-1.85145330e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.46300000e+03,1.40000000e-01,-1.85150173e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.46300000e+03,1.50000000e-01,-1.85158018e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.46300000e+03,1.60000000e-01,-1.85170728e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.46300000e+03,1.70000000e-01,-1.85191319e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.46300000e+03,1.80000000e-01,-1.85224677e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.46300000e+03,1.90000000e-01,-1.85278719e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.46300000e+03,2.00000000e-01,-1.85366269e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.46300000e+03,2.10000000e-01,-1.85508104e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.46300000e+03,2.20000000e-01,-1.85737883e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.46300000e+03,2.30000000e-01,-1.86110131e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.46300000e+03,2.40000000e-01,-1.86713181e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.46300000e+03,2.50000000e-01,-1.87690131e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.46300000e+03,2.60000000e-01,-1.89272789e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.46300000e+03,2.70000000e-01,-1.91836669e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.46300000e+03,2.80000000e-01,-1.95990056e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.46300000e+03,2.90000000e-01,-2.02718276e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.46300000e+03,3.00000000e-01,-2.13617327e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.46300000e+03,3.10000000e-01,-2.31272240e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.46300000e+03,3.20000000e-01,-2.59869713e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.46300000e+03,3.30000000e-01,-3.06189963e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.46300000e+03,3.40000000e-01,-3.81212227e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.46300000e+03,3.50000000e-01,-5.02712978e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.46300000e+03,3.60000000e-01,-6.99469436e-12,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.46300000e+03,3.70000000e-01,-1.01805768e-11,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.46300000e+03,3.80000000e-01,-1.53384170e-11,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.46300000e+03,3.90000000e-01,-2.36872627e-11,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.46300000e+03,4.00000000e-01,-3.71981526e-11,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.46300000e+03,4.10000000e-01,-5.90562949e-11,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.46300000e+03,4.20000000e-01,-9.44055228e-11,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.46300000e+03,4.30000000e-01,-1.51545573e-10,3.79766231e-01,6.79376615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
