vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.55300000e+03,0.00000000e+00,-1.85137670e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.55300000e+03,1.00000000e-02,-1.85137742e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.55300000e+03,2.00000000e-02,-1.85137913e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.55300000e+03,3.00000000e-02,-1.85138157e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.55300000e+03,4.00000000e-02,-1.85138552e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.55300000e+03,5.00000000e-02,-1.85139191e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.55300000e+03,6.00000000e-02,-1.85140228e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.55300000e+03,7.00000000e-02,-1.85141907e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.55300000e+03,8.00000000e-02,-1.85144627e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.55300000e+03,9.00000000e-02,-1.85149034e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.55300000e+03,1.00000000e-01,-1.85156173e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.55300000e+03,1.10000000e-01,-1.85167739e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.55300000e+03,1.20000000e-01,-1.85186476e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.55300000e+03,1.30000000e-01,-1.85216831e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.55300000e+03,1.40000000e-01,-1.85266008e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.55300000e+03,1.50000000e-01,-1.85345676e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.55300000e+03,1.60000000e-01,-1.85474742e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.55300000e+03,1.70000000e-01,-1.85683833e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.55300000e+03,1.80000000e-01,-1.86022565e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.55300000e+03,1.90000000e-01,-1.86571315e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.55300000e+03,2.00000000e-01,-1.87460288e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.55300000e+03,2.10000000e-01,-1.88900410e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.55300000e+03,2.20000000e-01,-1.91233350e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.55300000e+03,2.30000000e-01,-1.95012557e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.55300000e+03,2.40000000e-01,-2.01134491e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.55300000e+03,2.50000000e-01,-2.11051133e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.55300000e+03,2.60000000e-01,-2.27114095e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.55300000e+03,2.70000000e-01,-2.53131712e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.55300000e+03,2.80000000e-01,-2.95270792e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.55300000e+03,2.90000000e-01,-3.63515916e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.55300000e+03,3.00000000e-01,-4.74030312e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.55300000e+03,3.10000000e-01,-6.52973860e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.55300000e+03,3.20000000e-01,-9.42674630e-12,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.55300000e+03,3.30000000e-01,-1.41159865e-11,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.55300000e+03,3.40000000e-01,-2.17044305e-11,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.55300000e+03,3.50000000e-01,-3.39808820e-11,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.55300000e+03,3.60000000e-01,-5.38339648e-11,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.55300000e+03,3.70000000e-01,-8.59242854e-11,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.55300000e+03,3.80000000e-01,-1.37763186e-10,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.55300000e+03,3.90000000e-01,-2.21439711e-10,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.55300000e+03,4.00000000e-01,-3.56376617e-10,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.55300000e+03,4.10000000e-01,-5.73711304e-10,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.55300000e+03,4.20000000e-01,-9.23225608e-10,3.19123738e-01,5.17663302e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
