vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.69000000e+02,0.00000000e+00,-1.85137529e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.69000000e+02,1.00000000e-02,-1.85137533e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.69000000e+02,2.00000000e-02,-1.85137543e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.69000000e+02,3.00000000e-02,-1.85137558e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.69000000e+02,4.00000000e-02,-1.85137581e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.69000000e+02,5.00000000e-02,-1.85137620e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.69000000e+02,6.00000000e-02,-1.85137681e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.69000000e+02,7.00000000e-02,-1.85137781e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.69000000e+02,8.00000000e-02,-1.85137943e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.69000000e+02,9.00000000e-02,-1.85138206e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.69000000e+02,1.00000000e-01,-1.85138631e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.69000000e+02,1.10000000e-01,-1.85139320e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.69000000e+02,1.20000000e-01,-1.85140435e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.69000000e+02,1.30000000e-01,-1.85142243e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.69000000e+02,1.40000000e-01,-1.85145172e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.69000000e+02,1.50000000e-01,-1.85149916e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.69000000e+02,1.60000000e-01,-1.85157602e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.69000000e+02,1.70000000e-01,-1.85170055e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.69000000e+02,1.80000000e-01,-1.85190228e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.69000000e+02,1.90000000e-01,-1.85222910e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.69000000e+02,2.00000000e-01,-1.85275856e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.69000000e+02,2.10000000e-01,-1.85361631e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.69000000e+02,2.20000000e-01,-1.85500591e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.69000000e+02,2.30000000e-01,-1.85725711e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.69000000e+02,2.40000000e-01,-1.86090413e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.69000000e+02,2.50000000e-01,-1.86681240e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.69000000e+02,2.60000000e-01,-1.87638388e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.69000000e+02,2.70000000e-01,-1.89188970e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.69000000e+02,2.80000000e-01,-1.91700895e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.69000000e+02,2.90000000e-01,-1.95770130e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.69000000e+02,3.00000000e-01,-2.02362057e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.69000000e+02,3.10000000e-01,-2.13040384e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.69000000e+02,3.20000000e-01,-2.30337874e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.69000000e+02,3.30000000e-01,-2.58356634e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.69000000e+02,3.40000000e-01,-3.03740027e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.69000000e+02,3.50000000e-01,-3.77245950e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.69000000e+02,3.60000000e-01,-4.96293069e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.69000000e+02,3.70000000e-01,-6.89080531e-12,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.69000000e+02,3.80000000e-01,-1.00125119e-11,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.69000000e+02,3.90000000e-01,-1.50666388e-11,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.69000000e+02,4.00000000e-01,-2.32479882e-11,3.92092771e-01,7.12247389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
