 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.30500000e+03  0.00000000e+00 -1.85137523e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.30500000e+03  1.00000000e-02 -1.85137525e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.30500000e+03  2.00000000e-02 -1.85137529e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.30500000e+03  3.00000000e-02 -1.85137534e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.30500000e+03  4.00000000e-02 -1.85137543e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.30500000e+03  5.00000000e-02 -1.85137557e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.30500000e+03  6.00000000e-02 -1.85137581e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.30500000e+03  7.00000000e-02 -1.85137618e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.30500000e+03  8.00000000e-02 -1.85137679e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.30500000e+03  9.00000000e-02 -1.85137777e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.30500000e+03  1.00000000e-01 -1.85137937e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.30500000e+03  1.10000000e-01 -1.85138195e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.30500000e+03  1.20000000e-01 -1.85138614e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.30500000e+03  1.30000000e-01 -1.85139293e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.30500000e+03  1.40000000e-01 -1.85140392e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.30500000e+03  1.50000000e-01 -1.85142172e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.30500000e+03  1.60000000e-01 -1.85145057e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.30500000e+03  1.70000000e-01 -1.85149730e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.30500000e+03  1.80000000e-01 -1.85157301e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.30500000e+03  1.90000000e-01 -1.85169567e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.30500000e+03  2.00000000e-01 -1.85189437e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.30500000e+03  2.10000000e-01 -1.85221629e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.30500000e+03  2.20000000e-01 -1.85273781e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.30500000e+03  2.30000000e-01 -1.85358270e-12  4.15659355e-01  7.75091612e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
