vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.04000000e+03,0.00000000e+00,-1.85137546e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.04000000e+03,1.00000000e-02,-1.85137559e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.04000000e+03,2.00000000e-02,-1.85137589e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.04000000e+03,3.00000000e-02,-1.85137632e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.04000000e+03,4.00000000e-02,-1.85137701e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.04000000e+03,5.00000000e-02,-1.85137813e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.04000000e+03,6.00000000e-02,-1.85137995e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.04000000e+03,7.00000000e-02,-1.85138289e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.04000000e+03,8.00000000e-02,-1.85138766e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.04000000e+03,9.00000000e-02,-1.85139539e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.04000000e+03,1.00000000e-01,-1.85140791e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.04000000e+03,1.10000000e-01,-1.85142819e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.04000000e+03,1.20000000e-01,-1.85146104e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.04000000e+03,1.30000000e-01,-1.85151427e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.04000000e+03,1.40000000e-01,-1.85160049e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.04000000e+03,1.50000000e-01,-1.85174019e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.04000000e+03,1.60000000e-01,-1.85196650e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.04000000e+03,1.70000000e-01,-1.85233314e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.04000000e+03,1.80000000e-01,-1.85292711e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.04000000e+03,1.90000000e-01,-1.85388937e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.04000000e+03,2.00000000e-01,-1.85544828e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.04000000e+03,2.10000000e-01,-1.85797375e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.04000000e+03,2.20000000e-01,-1.86206510e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.04000000e+03,2.30000000e-01,-1.86869315e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.04000000e+03,2.40000000e-01,-1.87943064e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.04000000e+03,2.50000000e-01,-1.89682530e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.04000000e+03,2.60000000e-01,-1.92500422e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.04000000e+03,2.70000000e-01,-1.97065268e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.04000000e+03,2.80000000e-01,-2.04459959e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.04000000e+03,2.90000000e-01,-2.16438497e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.04000000e+03,3.00000000e-01,-2.35841754e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.04000000e+03,3.10000000e-01,-2.67270639e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.04000000e+03,3.20000000e-01,-3.18175868e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.04000000e+03,3.30000000e-01,-4.00621788e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.04000000e+03,3.40000000e-01,-5.34140478e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.04000000e+03,3.50000000e-01,-7.50348541e-12,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.04000000e+03,3.60000000e-01,-1.10041214e-11,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.04000000e+03,3.70000000e-01,-1.66711113e-11,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.04000000e+03,3.80000000e-01,-2.58432276e-11,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.04000000e+03,3.90000000e-01,-4.06846138e-11,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.04000000e+03,4.00000000e-01,-6.46915666e-11,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.04000000e+03,4.10000000e-01,-1.03508318e-10,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.04000000e+03,4.20000000e-01,-1.66237972e-10,3.65369615e-01,6.40985639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
