 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.00800000e+03  0.00000000e+00 -1.85138188e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.00800000e+03  1.00000000e-02 -1.85138510e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.00800000e+03  2.00000000e-02 -1.85139273e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.00800000e+03  3.00000000e-02 -1.85140359e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.00800000e+03  4.00000000e-02 -1.85142120e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.00800000e+03  5.00000000e-02 -1.85144972e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.00800000e+03  6.00000000e-02 -1.85149593e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.00800000e+03  7.00000000e-02 -1.85157079e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.00800000e+03  8.00000000e-02 -1.85169206e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.00800000e+03  9.00000000e-02 -1.85188853e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.00800000e+03  1.00000000e-01 -1.85220682e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.00800000e+03  1.10000000e-01 -1.85272245e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.00800000e+03  1.20000000e-01 -1.85355780e-12  2.60735857e-01  3.61962285e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
