vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.67500000e+03,0.00000000e+00,-1.85137626e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.67500000e+03,1.00000000e-02,-1.85137676e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.67500000e+03,2.00000000e-02,-1.85137797e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.67500000e+03,3.00000000e-02,-1.85137969e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.67500000e+03,4.00000000e-02,-1.85138247e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.67500000e+03,5.00000000e-02,-1.85138698e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.67500000e+03,6.00000000e-02,-1.85139428e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.67500000e+03,7.00000000e-02,-1.85140611e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.67500000e+03,8.00000000e-02,-1.85142528e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.67500000e+03,9.00000000e-02,-1.85145634e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.67500000e+03,1.00000000e-01,-1.85150665e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.67500000e+03,1.10000000e-01,-1.85158815e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.67500000e+03,1.20000000e-01,-1.85172019e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.67500000e+03,1.30000000e-01,-1.85193411e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.67500000e+03,1.40000000e-01,-1.85228066e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.67500000e+03,1.50000000e-01,-1.85284209e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.67500000e+03,1.60000000e-01,-1.85375162e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.67500000e+03,1.70000000e-01,-1.85522511e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.67500000e+03,1.80000000e-01,-1.85761220e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.67500000e+03,1.90000000e-01,-1.86147934e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.67500000e+03,2.00000000e-01,-1.86774415e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.67500000e+03,2.10000000e-01,-1.87789314e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.67500000e+03,2.20000000e-01,-1.89433431e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.67500000e+03,2.30000000e-01,-1.92096835e-12,3.28929224e-01,5.43811265e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
