vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.90000000e+03,0.00000000e+00,-1.85137556e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.90000000e+03,1.00000000e-02,-1.85137573e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.90000000e+03,2.00000000e-02,-1.85137614e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.90000000e+03,3.00000000e-02,-1.85137673e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.90000000e+03,4.00000000e-02,-1.85137768e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.90000000e+03,5.00000000e-02,-1.85137922e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.90000000e+03,6.00000000e-02,-1.85138171e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.90000000e+03,7.00000000e-02,-1.85138575e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.90000000e+03,8.00000000e-02,-1.85139229e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.90000000e+03,9.00000000e-02,-1.85140288e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.90000000e+03,1.00000000e-01,-1.85142004e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.90000000e+03,1.10000000e-01,-1.85144785e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.90000000e+03,1.20000000e-01,-1.85149289e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.90000000e+03,1.30000000e-01,-1.85156587e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.90000000e+03,1.40000000e-01,-1.85168409e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.90000000e+03,1.50000000e-01,-1.85187563e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.90000000e+03,1.60000000e-01,-1.85218592e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.90000000e+03,1.70000000e-01,-1.85268861e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.90000000e+03,1.80000000e-01,-1.85350298e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.90000000e+03,1.90000000e-01,-1.85482230e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.90000000e+03,2.00000000e-01,-1.85695966e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.90000000e+03,2.10000000e-01,-1.86042223e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.90000000e+03,2.20000000e-01,-1.86603166e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.90000000e+03,2.30000000e-01,-1.87511901e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.90000000e+03,2.40000000e-01,-1.88984047e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.90000000e+03,2.50000000e-01,-1.91368892e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.90000000e+03,2.60000000e-01,-1.95232236e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.90000000e+03,2.70000000e-01,-2.01490576e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.90000000e+03,2.80000000e-01,-2.11628408e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.90000000e+03,2.90000000e-01,-2.28050131e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.90000000e+03,3.00000000e-01,-2.54649827e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.90000000e+03,3.10000000e-01,-2.97733690e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.90000000e+03,3.20000000e-01,-3.67513089e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.90000000e+03,3.30000000e-01,-4.80520648e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.90000000e+03,3.40000000e-01,-6.63518800e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.90000000e+03,3.50000000e-01,-9.59820198e-12,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.90000000e+03,3.60000000e-01,-1.43950322e-11,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.90000000e+03,3.70000000e-01,-2.21591248e-11,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.90000000e+03,3.80000000e-01,-3.47228971e-11,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.90000000e+03,3.90000000e-01,-5.50471049e-11,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.90000000e+03,4.00000000e-01,-8.79122125e-11,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.90000000e+03,4.10000000e-01,-1.41029818e-10,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.90000000e+03,4.20000000e-01,-2.26825650e-10,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.90000000e+03,4.30000000e-01,-3.65292482e-10,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.90000000e+03,4.40000000e-01,-5.88540032e-10,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.90000000e+03,4.50000000e-01,-9.48021504e-10,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.90000000e+03,4.60000000e-01,-1.52595282e-09,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.90000000e+03,4.70000000e-01,-2.45324297e-09,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.90000000e+03,4.80000000e-01,-3.93742971e-09,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.90000000e+03,4.90000000e-01,-6.30579472e-09,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.90000000e+03,5.00000000e-01,-1.00711605e-08,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.90000000e+03,5.10000000e-01,-1.60309914e-08,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.90000000e+03,5.20000000e-01,-2.54144624e-08,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.90000000e+03,5.30000000e-01,-4.00972773e-08,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.90000000e+03,5.40000000e-01,-6.29105117e-08,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.90000000e+03,5.50000000e-01,-9.80783486e-08,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.90000000e+03,5.60000000e-01,-1.51831475e-07,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.90000000e+03,5.70000000e-01,-2.33258800e-07,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.90000000e+03,5.80000000e-01,-3.55475875e-07,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.90000000e+03,5.90000000e-01,-5.37185820e-07,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.90000000e+03,6.00000000e-01,-8.04645308e-07,3.57353073e-01,6.19608195e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
