vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.92200000e+03,0.00000000e+00,-1.85137605e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.92200000e+03,1.00000000e-02,-1.85137646e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.92200000e+03,2.00000000e-02,-1.85137743e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.92200000e+03,3.00000000e-02,-1.85137882e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.92200000e+03,4.00000000e-02,-1.85138106e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.92200000e+03,5.00000000e-02,-1.85138470e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.92200000e+03,6.00000000e-02,-1.85139059e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.92200000e+03,7.00000000e-02,-1.85140013e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.92200000e+03,8.00000000e-02,-1.85141559e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.92200000e+03,9.00000000e-02,-1.85144063e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.92200000e+03,1.00000000e-01,-1.85148121e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.92200000e+03,1.10000000e-01,-1.85154694e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.92200000e+03,1.20000000e-01,-1.85165343e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.92200000e+03,1.30000000e-01,-1.85182594e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.92200000e+03,1.40000000e-01,-1.85210543e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.92200000e+03,1.50000000e-01,-1.85255820e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.92200000e+03,1.60000000e-01,-1.85329172e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.92200000e+03,1.70000000e-01,-1.85448005e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.92200000e+03,1.80000000e-01,-1.85640519e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.92200000e+03,1.90000000e-01,-1.85952396e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.92200000e+03,2.00000000e-01,-1.86457643e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.92200000e+03,2.10000000e-01,-1.87276146e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.92200000e+03,2.20000000e-01,-1.88602114e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.92200000e+03,2.30000000e-01,-1.90750148e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.92200000e+03,2.40000000e-01,-1.94229854e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.92200000e+03,2.50000000e-01,-1.99866698e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.92200000e+03,2.60000000e-01,-2.08997714e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.92200000e+03,2.70000000e-01,-2.23788425e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.92200000e+03,2.80000000e-01,-2.47745970e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.92200000e+03,2.90000000e-01,-2.86549779e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.92200000e+03,3.00000000e-01,-3.49396030e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.92200000e+03,3.10000000e-01,-4.51173124e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.92200000e+03,3.20000000e-01,-6.15980652e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.92200000e+03,3.30000000e-01,-8.82819171e-12,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.92200000e+03,3.40000000e-01,-1.31478506e-11,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.92200000e+03,3.50000000e-01,-2.01391964e-11,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.92200000e+03,3.60000000e-01,-3.14516909e-11,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.92200000e+03,3.70000000e-01,-4.97500306e-11,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.92200000e+03,3.80000000e-01,-7.93357497e-11,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.92200000e+03,3.90000000e-01,-1.27146006e-10,3.34788998e-01,5.59437328e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
