vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.11900000e+03,0.00000000e+00,-1.85137562e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.11900000e+03,1.00000000e-02,-1.85137582e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.11900000e+03,2.00000000e-02,-1.85137630e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.11900000e+03,3.00000000e-02,-1.85137698e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.11900000e+03,4.00000000e-02,-1.85137808e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.11900000e+03,5.00000000e-02,-1.85137986e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.11900000e+03,6.00000000e-02,-1.85138275e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.11900000e+03,7.00000000e-02,-1.85138743e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.11900000e+03,8.00000000e-02,-1.85139501e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.11900000e+03,9.00000000e-02,-1.85140729e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.11900000e+03,1.00000000e-01,-1.85142719e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.11900000e+03,1.10000000e-01,-1.85145943e-12,3.53553176e-01,6.09475137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
