vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.18600000e+03,0.00000000e+00,-1.85137819e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.18600000e+03,1.00000000e-02,-1.85137963e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.18600000e+03,2.00000000e-02,-1.85138304e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.18600000e+03,3.00000000e-02,-1.85138790e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.18600000e+03,4.00000000e-02,-1.85139578e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.18600000e+03,5.00000000e-02,-1.85140854e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.18600000e+03,6.00000000e-02,-1.85142921e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.18600000e+03,7.00000000e-02,-1.85146270e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.18600000e+03,8.00000000e-02,-1.85151695e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.18600000e+03,9.00000000e-02,-1.85160484e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.18600000e+03,1.00000000e-01,-1.85174723e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.18600000e+03,1.10000000e-01,-1.85197792e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.18600000e+03,1.20000000e-01,-1.85235163e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.18600000e+03,1.30000000e-01,-1.85295706e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.18600000e+03,1.40000000e-01,-1.85393788e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.18600000e+03,1.50000000e-01,-1.85552684e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.18600000e+03,1.60000000e-01,-1.85810098e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.18600000e+03,1.70000000e-01,-1.86227113e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.18600000e+03,1.80000000e-01,-1.86902675e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.18600000e+03,1.90000000e-01,-1.87997073e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.18600000e+03,2.00000000e-01,-1.89769952e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.18600000e+03,2.10000000e-01,-1.92641893e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.18600000e+03,2.20000000e-01,-1.97294136e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.18600000e+03,2.30000000e-01,-2.04830072e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.18600000e+03,2.40000000e-01,-2.17036726e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.18600000e+03,2.50000000e-01,-2.36808087e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.18600000e+03,2.60000000e-01,-2.68830319e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.18600000e+03,2.70000000e-01,-3.20690616e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.18600000e+03,2.80000000e-01,-4.04671062e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.18600000e+03,2.90000000e-01,-5.40649555e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.18600000e+03,3.00000000e-01,-7.60788712e-12,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.18600000e+03,3.10000000e-01,-1.11711005e-11,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.18600000e+03,3.20000000e-01,-1.69371927e-11,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.18600000e+03,3.30000000e-01,-2.62651890e-11,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.18600000e+03,3.40000000e-01,-4.13495388e-11,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.18600000e+03,3.50000000e-01,-6.57305304e-11,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.18600000e+03,3.60000000e-01,-1.05113292e-10,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.18600000e+03,3.70000000e-01,-1.68678598e-10,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.18600000e+03,3.80000000e-01,-2.71174078e-10,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.18600000e+03,3.90000000e-01,-4.36237112e-10,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.18600000e+03,4.00000000e-01,-7.01648501e-10,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.18600000e+03,4.10000000e-01,-1.12758759e-09,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.18600000e+03,4.20000000e-01,-1.80950564e-09,2.98218894e-01,4.61917050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
