vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.17600000e+03,0.00000000e+00,-1.85137640e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.17600000e+03,1.00000000e-02,-1.85137699e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.17600000e+03,2.00000000e-02,-1.85137836e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.17600000e+03,3.00000000e-02,-1.85138032e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.17600000e+03,4.00000000e-02,-1.85138350e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.17600000e+03,5.00000000e-02,-1.85138865e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.17600000e+03,6.00000000e-02,-1.85139698e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.17600000e+03,7.00000000e-02,-1.85141049e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.17600000e+03,8.00000000e-02,-1.85143238e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.17600000e+03,9.00000000e-02,-1.85146783e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.17600000e+03,1.00000000e-01,-1.85152526e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.17600000e+03,1.10000000e-01,-1.85161831e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.17600000e+03,1.20000000e-01,-1.85176905e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.17600000e+03,1.30000000e-01,-1.85201326e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.17600000e+03,1.40000000e-01,-1.85240889e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.17600000e+03,1.50000000e-01,-1.85304982e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.17600000e+03,1.60000000e-01,-1.85408816e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.17600000e+03,1.70000000e-01,-1.85577031e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.17600000e+03,1.80000000e-01,-1.85849544e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.17600000e+03,1.90000000e-01,-1.86291021e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.17600000e+03,2.00000000e-01,-1.87006215e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.17600000e+03,2.10000000e-01,-1.88164825e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.17600000e+03,2.20000000e-01,-1.90041743e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.17600000e+03,2.30000000e-01,-1.93082259e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.17600000e+03,2.40000000e-01,-1.98007654e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.17600000e+03,2.50000000e-01,-2.05986217e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.17600000e+03,2.60000000e-01,-2.18910170e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.17600000e+03,2.70000000e-01,-2.39844040e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.17600000e+03,2.80000000e-01,-2.73750517e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.17600000e+03,2.90000000e-01,-3.28665282e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.17600000e+03,3.00000000e-01,-4.17598010e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.17600000e+03,3.10000000e-01,-5.61607438e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.17600000e+03,3.20000000e-01,-7.94773502e-12,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.17600000e+03,3.30000000e-01,-1.17223270e-11,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.17600000e+03,3.40000000e-01,-1.78315516e-11,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.17600000e+03,3.50000000e-01,-2.77168484e-11,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.17600000e+03,3.60000000e-01,-4.37069296e-11,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.17600000e+03,3.70000000e-01,-6.95611122e-11,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.17600000e+03,3.80000000e-01,-1.11342421e-10,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.17600000e+03,3.90000000e-01,-1.78817572e-10,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.17600000e+03,4.00000000e-01,-2.87695659e-10,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.17600000e+03,4.10000000e-01,-4.63195728e-10,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.17600000e+03,4.20000000e-01,-7.45707700e-10,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.17600000e+03,4.30000000e-01,-1.19972715e-09,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.17600000e+03,4.40000000e-01,-1.92786450e-09,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.17600000e+03,4.50000000e-01,-3.09263415e-09,3.25262197e-01,5.34032525e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
