vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30100000e+03,0.00000000e+00,-1.85137521e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.30100000e+03,1.00000000e-02,-1.85137522e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.30100000e+03,2.00000000e-02,-1.85137524e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.30100000e+03,3.00000000e-02,-1.85137526e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.30100000e+03,4.00000000e-02,-1.85137530e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.30100000e+03,5.00000000e-02,-1.85137536e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.30100000e+03,6.00000000e-02,-1.85137545e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.30100000e+03,7.00000000e-02,-1.85137561e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.30100000e+03,8.00000000e-02,-1.85137586e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.30100000e+03,9.00000000e-02,-1.85137628e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.30100000e+03,1.00000000e-01,-1.85137694e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.30100000e+03,1.10000000e-01,-1.85137802e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.30100000e+03,1.20000000e-01,-1.85137978e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.30100000e+03,1.30000000e-01,-1.85138261e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.30100000e+03,1.40000000e-01,-1.85138721e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.30100000e+03,1.50000000e-01,-1.85139466e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.30100000e+03,1.60000000e-01,-1.85140672e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.30100000e+03,1.70000000e-01,-1.85142626e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.30100000e+03,1.80000000e-01,-1.85145793e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.30100000e+03,1.90000000e-01,-1.85150922e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.30100000e+03,2.00000000e-01,-1.85159233e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.30100000e+03,2.10000000e-01,-1.85172696e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.30100000e+03,2.20000000e-01,-1.85194506e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.30100000e+03,2.30000000e-01,-1.85229841e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.30100000e+03,2.40000000e-01,-1.85287085e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.30100000e+03,2.50000000e-01,-1.85379824e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.30100000e+03,2.60000000e-01,-1.85530064e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.30100000e+03,2.70000000e-01,-1.85773459e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.30100000e+03,2.80000000e-01,-1.86167767e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.30100000e+03,2.90000000e-01,-1.86806558e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.30100000e+03,3.00000000e-01,-1.87841412e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.30100000e+03,3.10000000e-01,-1.89517885e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.30100000e+03,3.20000000e-01,-1.92233761e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.30100000e+03,3.30000000e-01,-1.96633416e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.30100000e+03,3.40000000e-01,-2.03760652e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.30100000e+03,3.50000000e-01,-2.15306234e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.30100000e+03,3.60000000e-01,-2.34008772e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.30100000e+03,3.70000000e-01,-2.64303887e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.30100000e+03,3.80000000e-01,-3.13375298e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.30100000e+03,3.90000000e-01,-3.92856415e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.30100000e+03,4.00000000e-01,-5.21584492e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.30100000e+03,4.10000000e-01,-7.30057302e-12,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.30100000e+03,4.20000000e-01,-1.06764247e-11,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.30100000e+03,4.30000000e-01,-1.61423494e-11,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.30100000e+03,4.40000000e-01,-2.49909738e-11,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.30100000e+03,4.50000000e-01,-3.93128946e-11,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.30100000e+03,4.60000000e-01,-6.24877381e-11,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.30100000e+03,4.70000000e-01,-9.99757854e-11,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.30100000e+03,4.80000000e-01,-1.60592434e-10,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.30100000e+03,4.90000000e-01,-2.58556533e-10,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.30100000e+03,5.00000000e-01,-4.16775504e-10,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.30100000e+03,5.10000000e-01,-6.72099863e-10,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.30100000e+03,5.20000000e-01,-1.08369944e-09,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.30100000e+03,5.30000000e-01,-1.74635938e-09,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.30100000e+03,5.40000000e-01,-2.81147441e-09,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.30100000e+03,5.50000000e-01,-4.51998147e-09,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.30100000e+03,5.60000000e-01,-7.25360458e-09,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.30100000e+03,5.70000000e-01,-1.16138144e-08,4.36232318e-01,8.29952848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
