vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.90000000e+03,0.00000000e+00,-1.85137520e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.90000000e+03,1.00000000e-02,-1.85137521e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.90000000e+03,2.00000000e-02,-1.85137521e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.90000000e+03,3.00000000e-02,-1.85137522e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.90000000e+03,4.00000000e-02,-1.85137523e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.90000000e+03,5.00000000e-02,-1.85137524e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.90000000e+03,6.00000000e-02,-1.85137527e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.90000000e+03,7.00000000e-02,-1.85137532e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.90000000e+03,8.00000000e-02,-1.85137539e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.90000000e+03,9.00000000e-02,-1.85137550e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.90000000e+03,1.00000000e-01,-1.85137569e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.90000000e+03,1.10000000e-01,-1.85137600e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.90000000e+03,1.20000000e-01,-1.85137649e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.90000000e+03,1.30000000e-01,-1.85137730e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.90000000e+03,1.40000000e-01,-1.85137860e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.90000000e+03,1.50000000e-01,-1.85138070e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.90000000e+03,1.60000000e-01,-1.85138411e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.90000000e+03,1.70000000e-01,-1.85138964e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.90000000e+03,1.80000000e-01,-1.85139860e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.90000000e+03,1.90000000e-01,-1.85141310e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.90000000e+03,2.00000000e-01,-1.85143661e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.90000000e+03,2.10000000e-01,-1.85147468e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.90000000e+03,2.20000000e-01,-1.85153637e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.90000000e+03,2.30000000e-01,-1.85163630e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.90000000e+03,2.40000000e-01,-1.85179820e-12,4.65550576e-01,9.08134869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
