vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.52900000e+03,0.00000000e+00,-1.85137678e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.52900000e+03,1.00000000e-02,-1.85137754e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.52900000e+03,2.00000000e-02,-1.85137935e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.52900000e+03,3.00000000e-02,-1.85138193e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.52900000e+03,4.00000000e-02,-1.85138610e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.52900000e+03,5.00000000e-02,-1.85139285e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.52900000e+03,6.00000000e-02,-1.85140380e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.52900000e+03,7.00000000e-02,-1.85142153e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.52900000e+03,8.00000000e-02,-1.85145025e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.52900000e+03,9.00000000e-02,-1.85149679e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.52900000e+03,1.00000000e-01,-1.85157218e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.52900000e+03,1.10000000e-01,-1.85169431e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.52900000e+03,1.20000000e-01,-1.85189216e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.52900000e+03,1.30000000e-01,-1.85221267e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.52900000e+03,1.40000000e-01,-1.85273189e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.52900000e+03,1.50000000e-01,-1.85357299e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.52900000e+03,1.60000000e-01,-1.85493548e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.52900000e+03,1.70000000e-01,-1.85714252e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.52900000e+03,1.80000000e-01,-1.86071747e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.52900000e+03,1.90000000e-01,-1.86650791e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.52900000e+03,2.00000000e-01,-1.87588628e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.52900000e+03,2.10000000e-01,-1.89107471e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.52900000e+03,2.20000000e-01,-1.91567036e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.52900000e+03,2.30000000e-01,-1.95549512e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.52900000e+03,2.40000000e-01,-2.01996902e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.52900000e+03,2.50000000e-01,-2.12432879e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.52900000e+03,2.60000000e-01,-2.29320901e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.52900000e+03,2.70000000e-01,-2.56641683e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.52900000e+03,2.80000000e-01,-3.00823234e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.52900000e+03,2.90000000e-01,-3.72236343e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.52900000e+03,3.00000000e-01,-4.87594499e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.52900000e+03,3.10000000e-01,-6.73795526e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.52900000e+03,3.20000000e-01,-9.74051634e-12,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.52900000e+03,3.30000000e-01,-1.45763244e-11,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.52900000e+03,3.40000000e-01,-2.23527431e-11,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.52900000e+03,3.50000000e-01,-3.48340374e-11,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.52900000e+03,3.60000000e-01,-5.48193347e-11,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.52900000e+03,3.70000000e-01,-8.67270802e-11,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.52900000e+03,3.80000000e-01,-1.37489199e-10,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.52900000e+03,3.90000000e-01,-2.17902287e-10,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.52900000e+03,4.00000000e-01,-3.44641572e-10,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.52900000e+03,4.10000000e-01,-5.43219751e-10,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.52900000e+03,4.20000000e-01,-8.52274196e-10,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.52900000e+03,4.30000000e-01,-1.32970777e-09,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.52900000e+03,4.40000000e-01,-2.06141788e-09,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.52900000e+03,4.50000000e-01,-3.17365471e-09,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.52900000e+03,4.60000000e-01,-4.85043090e-09,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.52900000e+03,4.70000000e-01,-7.35765806e-09,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.52900000e+03,4.80000000e-01,-1.10752543e-08,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.52900000e+03,4.90000000e-01,-1.65364303e-08,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.52900000e+03,5.00000000e-01,-2.44689630e-08,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.52900000e+03,5.10000000e-01,-3.58271411e-08,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.52900000e+03,5.20000000e-01,-5.17983012e-08,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.52900000e+03,5.30000000e-01,-7.37691716e-08,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.52900000e+03,5.40000000e-01,-1.03247342e-07,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.52900000e+03,5.50000000e-01,-1.41749137e-07,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.52900000e+03,5.60000000e-01,-1.90678870e-07,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.52900000e+03,5.70000000e-01,-2.51228077e-07,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.52900000e+03,5.80000000e-01,-3.24315367e-07,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.52900000e+03,5.90000000e-01,-4.10573032e-07,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.52900000e+03,6.00000000e-01,-5.10373178e-07,2.38718534e-01,3.03249423e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
