vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41500000e+03,0.00000000e+00,-1.85137576e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.41500000e+03,1.00000000e-02,-1.85137603e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.41500000e+03,2.00000000e-02,-1.85137668e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.41500000e+03,3.00000000e-02,-1.85137759e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.41500000e+03,4.00000000e-02,-1.85137907e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.41500000e+03,5.00000000e-02,-1.85138147e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.41500000e+03,6.00000000e-02,-1.85138536e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.41500000e+03,7.00000000e-02,-1.85139166e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.41500000e+03,8.00000000e-02,-1.85140187e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.41500000e+03,9.00000000e-02,-1.85141841e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.41500000e+03,1.00000000e-01,-1.85144520e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.41500000e+03,1.10000000e-01,-1.85148861e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.41500000e+03,1.20000000e-01,-1.85155892e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.41500000e+03,1.30000000e-01,-1.85167284e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.41500000e+03,1.40000000e-01,-1.85185740e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.41500000e+03,1.50000000e-01,-1.85215639e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.41500000e+03,1.60000000e-01,-1.85264077e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.41500000e+03,1.70000000e-01,-1.85342548e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.41500000e+03,1.80000000e-01,-1.85469675e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.41500000e+03,1.90000000e-01,-1.85675625e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.41500000e+03,2.00000000e-01,-1.86009269e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.41500000e+03,2.10000000e-01,-1.86549780e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.41500000e+03,2.20000000e-01,-1.87425411e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.41500000e+03,2.30000000e-01,-1.88843928e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.41500000e+03,2.40000000e-01,-1.91141891e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.41500000e+03,2.50000000e-01,-1.94864482e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.41500000e+03,2.60000000e-01,-2.00894792e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.41500000e+03,2.70000000e-01,-2.10663203e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.41500000e+03,2.80000000e-01,-2.26486441e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.41500000e+03,2.90000000e-01,-2.52116557e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.41500000e+03,3.00000000e-01,-2.93629645e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.41500000e+03,3.10000000e-01,-3.60864298e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.41500000e+03,3.20000000e-01,-4.69749231e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.41500000e+03,3.30000000e-01,-6.46068507e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.41500000e+03,3.40000000e-01,-9.31549792e-12,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.41500000e+03,3.50000000e-01,-1.39370374e-11,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.41500000e+03,3.60000000e-01,-2.14171525e-11,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.41500000e+03,3.70000000e-01,-3.35208736e-11,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.41500000e+03,3.80000000e-01,-5.30997940e-11,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.41500000e+03,3.90000000e-01,-8.47575485e-11,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.41500000e+03,4.00000000e-01,-1.35919312e-10,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.41500000e+03,4.10000000e-01,-2.18546920e-10,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.41500000e+03,4.20000000e-01,-3.51881937e-10,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.41500000e+03,4.30000000e-01,-5.66817900e-10,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.41500000e+03,4.40000000e-01,-9.12839819e-10,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.41500000e+03,4.50000000e-01,-1.46898028e-09,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.41500000e+03,4.60000000e-01,-2.36100422e-09,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.41500000e+03,4.70000000e-01,-3.78814857e-09,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.41500000e+03,4.80000000e-01,-6.06432789e-09,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.41500000e+03,4.90000000e-01,-9.68090532e-09,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.41500000e+03,5.00000000e-01,-1.54010479e-08,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.41500000e+03,5.10000000e-01,-2.43994593e-08,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.41500000e+03,5.20000000e-01,-3.84660726e-08,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.41500000e+03,5.30000000e-01,-6.02984266e-08,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.41500000e+03,5.40000000e-01,-9.39157084e-08,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.41500000e+03,5.50000000e-01,-1.45239023e-07,3.45822547e-01,5.88860125e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
