vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66600000e+03,0.00000000e+00,-1.85137709e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.66600000e+03,1.00000000e-02,-1.85137800e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.66600000e+03,2.00000000e-02,-1.85138016e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.66600000e+03,3.00000000e-02,-1.85138324e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.66600000e+03,4.00000000e-02,-1.85138823e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.66600000e+03,5.00000000e-02,-1.85139630e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.66600000e+03,6.00000000e-02,-1.85140939e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.66600000e+03,7.00000000e-02,-1.85143059e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.66600000e+03,8.00000000e-02,-1.85146493e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.66600000e+03,9.00000000e-02,-1.85152057e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.66600000e+03,1.00000000e-01,-1.85161070e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.66600000e+03,1.10000000e-01,-1.85175672e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.66600000e+03,1.20000000e-01,-1.85199329e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.66600000e+03,1.30000000e-01,-1.85237653e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.66600000e+03,1.40000000e-01,-1.85299740e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.66600000e+03,1.50000000e-01,-1.85400324e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.66600000e+03,1.60000000e-01,-1.85563273e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.66600000e+03,1.70000000e-01,-1.85827255e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.66600000e+03,1.80000000e-01,-1.86254909e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.66600000e+03,1.90000000e-01,-1.86947711e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.66600000e+03,2.00000000e-01,-1.88070041e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.66600000e+03,2.10000000e-01,-1.89888180e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.66600000e+03,2.20000000e-01,-1.92833462e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.66600000e+03,2.30000000e-01,-1.97604555e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.66600000e+03,2.40000000e-01,-2.05333107e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.66600000e+03,2.50000000e-01,-2.17851955e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.66600000e+03,2.60000000e-01,-2.38129386e-12,3.12352678e-01,4.99607141e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
