vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.12000000e+03,0.00000000e+00,-1.85138103e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.12000000e+03,1.00000000e-02,-1.85138384e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.12000000e+03,2.00000000e-02,-1.85139050e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.12000000e+03,3.00000000e-02,-1.85139998e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.12000000e+03,4.00000000e-02,-1.85141534e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.12000000e+03,5.00000000e-02,-1.85144024e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.12000000e+03,6.00000000e-02,-1.85148056e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.12000000e+03,7.00000000e-02,-1.85154589e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.12000000e+03,8.00000000e-02,-1.85165172e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.12000000e+03,9.00000000e-02,-1.85182318e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.12000000e+03,1.00000000e-01,-1.85210095e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.12000000e+03,1.10000000e-01,-1.85255094e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.12000000e+03,1.20000000e-01,-1.85327992e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.12000000e+03,1.30000000e-01,-1.85446087e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.12000000e+03,1.40000000e-01,-1.85637400e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.12000000e+03,1.50000000e-01,-1.85947318e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.12000000e+03,1.60000000e-01,-1.86449366e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.12000000e+03,1.70000000e-01,-1.87262631e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.12000000e+03,1.80000000e-01,-1.88580002e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.12000000e+03,1.90000000e-01,-1.90713876e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.12000000e+03,2.00000000e-01,-1.94170168e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.12000000e+03,2.10000000e-01,-1.99768098e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.12000000e+03,2.20000000e-01,-2.08834053e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.12000000e+03,2.30000000e-01,-2.23515203e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.12000000e+03,2.40000000e-01,-2.47286694e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.12000000e+03,2.50000000e-01,-2.85771469e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.12000000e+03,2.60000000e-01,-3.48064638e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.12000000e+03,2.70000000e-01,-4.48871242e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.12000000e+03,2.80000000e-01,-6.11953597e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.12000000e+03,2.90000000e-01,-8.75683537e-12,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.12000000e+03,3.00000000e-01,-1.30197072e-11,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.12000000e+03,3.10000000e-01,-1.99059132e-11,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.12000000e+03,3.20000000e-01,-3.10212608e-11,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.12000000e+03,3.30000000e-01,-4.89456535e-11,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.12000000e+03,3.40000000e-01,-7.78149465e-11,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.12000000e+03,3.50000000e-01,-1.24241317e-10,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.12000000e+03,3.60000000e-01,-1.98760296e-10,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.12000000e+03,3.70000000e-01,-3.18089007e-10,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.12000000e+03,3.80000000e-01,-5.08618893e-10,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.12000000e+03,3.90000000e-01,-8.11760451e-10,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.12000000e+03,4.00000000e-01,-1.29202164e-09,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.12000000e+03,4.10000000e-01,-2.04905113e-09,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.12000000e+03,4.20000000e-01,-3.23533353e-09,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.12000000e+03,4.30000000e-01,-5.08182671e-09,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.12000000e+03,4.40000000e-01,-7.93466966e-09,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.12000000e+03,4.50000000e-01,-1.23073211e-08,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.12000000e+03,4.60000000e-01,-1.89542873e-08,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.12000000e+03,4.70000000e-01,-2.89748337e-08,2.48969175e-01,3.30584466e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
