vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.76000000e+02,0.00000000e+00,-1.85137557e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.76000000e+02,1.00000000e-02,-1.85137575e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.76000000e+02,2.00000000e-02,-1.85137617e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.76000000e+02,3.00000000e-02,-1.85137678e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.76000000e+02,4.00000000e-02,-1.85137775e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.76000000e+02,5.00000000e-02,-1.85137934e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.76000000e+02,6.00000000e-02,-1.85138190e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.76000000e+02,7.00000000e-02,-1.85138605e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.76000000e+02,8.00000000e-02,-1.85139279e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.76000000e+02,9.00000000e-02,-1.85140369e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.76000000e+02,1.00000000e-01,-1.85142136e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.76000000e+02,1.10000000e-01,-1.85144997e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.76000000e+02,1.20000000e-01,-1.85149634e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.76000000e+02,1.30000000e-01,-1.85157145e-12,3.56614423e-01,6.17638461e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
