vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.35200000e+03,0.00000000e+00,-1.85137533e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.35200000e+03,1.00000000e-02,-1.85137539e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.35200000e+03,2.00000000e-02,-1.85137554e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.35200000e+03,3.00000000e-02,-1.85137576e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.35200000e+03,4.00000000e-02,-1.85137610e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.35200000e+03,5.00000000e-02,-1.85137666e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.35200000e+03,6.00000000e-02,-1.85137757e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.35200000e+03,7.00000000e-02,-1.85137903e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.35200000e+03,8.00000000e-02,-1.85138141e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.35200000e+03,9.00000000e-02,-1.85138526e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.35200000e+03,1.00000000e-01,-1.85139150e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.35200000e+03,1.10000000e-01,-1.85140160e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.35200000e+03,1.20000000e-01,-1.85141797e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.35200000e+03,1.30000000e-01,-1.85144449e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.35200000e+03,1.40000000e-01,-1.85148746e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.35200000e+03,1.50000000e-01,-1.85155706e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.35200000e+03,1.60000000e-01,-1.85166982e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.35200000e+03,1.70000000e-01,-1.85185251e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.35200000e+03,1.80000000e-01,-1.85214847e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.35200000e+03,1.90000000e-01,-1.85262793e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.35200000e+03,2.00000000e-01,-1.85340469e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.35200000e+03,2.10000000e-01,-1.85466307e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.35200000e+03,2.20000000e-01,-1.85670170e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.35200000e+03,2.30000000e-01,-1.86000434e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.35200000e+03,2.40000000e-01,-1.86535470e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.35200000e+03,2.50000000e-01,-1.87402237e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.35200000e+03,2.60000000e-01,-1.88806404e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.35200000e+03,2.70000000e-01,-1.91081138e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.35200000e+03,2.80000000e-01,-1.94766136e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.35200000e+03,2.90000000e-01,-2.00735626e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.35200000e+03,3.00000000e-01,-2.10405675e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.35200000e+03,3.10000000e-01,-2.26069914e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.35200000e+03,3.20000000e-01,-2.51443167e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.35200000e+03,3.30000000e-01,-2.92541614e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.35200000e+03,3.40000000e-01,-3.59107599e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.35200000e+03,3.50000000e-01,-4.66915583e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.35200000e+03,3.60000000e-01,-6.41503174e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.35200000e+03,3.70000000e-01,-9.24205846e-12,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.35200000e+03,3.80000000e-01,-1.38191342e-11,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.35200000e+03,3.90000000e-01,-2.12283481e-11,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.35200000e+03,4.00000000e-01,-3.32195303e-11,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.35200000e+03,4.10000000e-01,-5.26208976e-11,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.35200000e+03,4.20000000e-01,-8.40007611e-11,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.35200000e+03,4.30000000e-01,-1.34732251e-10,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.35200000e+03,4.40000000e-01,-2.16703390e-10,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.35200000e+03,4.50000000e-01,-3.49057338e-10,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.35200000e+03,4.60000000e-01,-5.62570665e-10,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.35200000e+03,4.70000000e-01,-9.06623330e-10,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.35200000e+03,4.80000000e-01,-1.46024401e-09,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.35200000e+03,4.90000000e-01,-2.34951462e-09,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.35200000e+03,5.00000000e-01,-3.77480368e-09,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.35200000e+03,5.10000000e-01,-6.05301556e-09,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.35200000e+03,5.20000000e-01,-9.68246074e-09,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.35200000e+03,5.30000000e-01,-1.54412459e-08,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.35200000e+03,5.40000000e-01,-2.45344107e-08,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.35200000e+03,5.50000000e-01,-3.88105385e-08,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.35200000e+03,5.60000000e-01,-6.10754316e-08,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.35200000e+03,5.70000000e-01,-9.55391454e-08,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.35200000e+03,5.80000000e-01,-1.48444223e-07,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.35200000e+03,5.90000000e-01,-2.28938615e-07,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.35200000e+03,6.00000000e-01,-3.50275160e-07,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.35200000e+03,6.10000000e-01,-5.31428796e-07,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.35200000e+03,6.20000000e-01,-7.99187554e-07,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.35200000e+03,6.30000000e-01,-1.19062838e-06,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.35200000e+03,6.40000000e-01,-1.75556851e-06,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.35200000e+03,6.50000000e-01,-2.55811226e-06,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.35200000e+03,6.60000000e-01,-3.67601924e-06,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.35200000e+03,6.70000000e-01,-5.19671045e-06,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.35200000e+03,6.80000000e-01,-7.20961332e-06,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.35200000e+03,6.90000000e-01,-9.79602874e-06,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.35200000e+03,7.00000000e-01,-1.30190113e-05,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.35200000e+03,7.10000000e-01,-1.69160386e-05,3.82715788e-01,6.87242100e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
