vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.82600000e+03,0.00000000e+00,-1.85137658e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.82600000e+03,1.00000000e-02,-1.85137724e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.82600000e+03,2.00000000e-02,-1.85137882e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.82600000e+03,3.00000000e-02,-1.85138106e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.82600000e+03,4.00000000e-02,-1.85138470e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.82600000e+03,5.00000000e-02,-1.85139058e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.82600000e+03,6.00000000e-02,-1.85140012e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.82600000e+03,7.00000000e-02,-1.85141557e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.82600000e+03,8.00000000e-02,-1.85144061e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.82600000e+03,9.00000000e-02,-1.85148117e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.82600000e+03,1.00000000e-01,-1.85154687e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.82600000e+03,1.10000000e-01,-1.85165332e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.82600000e+03,1.20000000e-01,-1.85182577e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.82600000e+03,1.30000000e-01,-1.85210515e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.82600000e+03,1.40000000e-01,-1.85255775e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.82600000e+03,1.50000000e-01,-1.85329099e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.82600000e+03,1.60000000e-01,-1.85447886e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.82600000e+03,1.70000000e-01,-1.85640326e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.82600000e+03,1.80000000e-01,-1.85952083e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.82600000e+03,1.90000000e-01,-1.86457133e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.82600000e+03,2.00000000e-01,-1.87275316e-12,3.21483877e-01,5.23957005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
