vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.11000000e+02,0.00000000e+00,-1.85137737e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.11000000e+02,1.00000000e-02,-1.85137842e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.11000000e+02,2.00000000e-02,-1.85138089e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.11000000e+02,3.00000000e-02,-1.85138442e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.11000000e+02,4.00000000e-02,-1.85139014e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.11000000e+02,5.00000000e-02,-1.85139940e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.11000000e+02,6.00000000e-02,-1.85141441e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.11000000e+02,7.00000000e-02,-1.85143873e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.11000000e+02,8.00000000e-02,-1.85147812e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.11000000e+02,9.00000000e-02,-1.85154193e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.11000000e+02,1.00000000e-01,-1.85164532e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.11000000e+02,1.10000000e-01,-1.85181281e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.11000000e+02,1.20000000e-01,-1.85208415e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.11000000e+02,1.30000000e-01,-1.85252373e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.11000000e+02,1.40000000e-01,-1.85323587e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.11000000e+02,1.50000000e-01,-1.85438956e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.11000000e+02,1.60000000e-01,-1.85625858e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.11000000e+02,1.70000000e-01,-1.85928643e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.11000000e+02,1.80000000e-01,-1.86419159e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.11000000e+02,1.90000000e-01,-1.87213792e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.11000000e+02,2.00000000e-01,-1.88501083e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.11000000e+02,2.10000000e-01,-1.90586440e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.11000000e+02,2.20000000e-01,-1.93964575e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.11000000e+02,2.30000000e-01,-1.99436799e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.11000000e+02,2.40000000e-01,-2.08300983e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.11000000e+02,2.50000000e-01,-2.22659126e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.11000000e+02,2.60000000e-01,-2.45915300e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.11000000e+02,2.70000000e-01,-2.83581636e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.11000000e+02,2.80000000e-01,-3.44582628e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.11000000e+02,2.90000000e-01,-4.43365178e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.11000000e+02,3.00000000e-01,-6.03310842e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.11000000e+02,3.10000000e-01,-8.62251226e-12,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.11000000e+02,3.20000000e-01,-1.28137725e-11,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.11000000e+02,3.30000000e-01,-1.95961938e-11,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.11000000e+02,3.40000000e-01,-3.05683513e-11,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.11000000e+02,3.50000000e-01,-4.83115073e-11,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.11000000e+02,3.60000000e-01,-7.69900047e-11,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.11000000e+02,3.70000000e-01,-1.23314653e-10,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.11000000e+02,3.80000000e-01,-1.98084630e-10,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.11000000e+02,3.90000000e-01,-3.18647397e-10,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.11000000e+02,4.00000000e-01,-5.12807486e-10,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.11000000e+02,4.10000000e-01,-8.25006559e-10,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.11000000e+02,4.20000000e-01,-1.32603422e-09,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.11000000e+02,4.30000000e-01,-2.12817144e-09,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.11000000e+02,4.40000000e-01,-3.40858961e-09,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.11000000e+02,4.50000000e-01,-5.44511241e-09,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.11000000e+02,4.60000000e-01,-8.67018087e-09,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.11000000e+02,4.70000000e-01,-1.37511337e-08,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.11000000e+02,4.80000000e-01,-2.17078340e-08,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.11000000e+02,4.90000000e-01,-3.40824594e-08,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.11000000e+02,5.00000000e-01,-5.31814093e-08,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.11000000e+02,5.10000000e-01,-8.24166300e-08,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.11000000e+02,5.20000000e-01,-1.26783975e-07,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.11000000e+02,5.30000000e-01,-1.93527964e-07,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.11000000e+02,5.40000000e-01,-2.93046576e-07,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.11000000e+02,5.50000000e-01,-4.40063885e-07,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.11000000e+02,5.60000000e-01,-6.55007322e-07,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.11000000e+02,5.70000000e-01,-9.65346025e-07,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.11000000e+02,5.80000000e-01,-1.40641384e-06,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.11000000e+02,5.90000000e-01,-2.02109045e-06,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.11000000e+02,6.00000000e-01,-2.85783312e-06,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.11000000e+02,6.10000000e-01,-3.96702264e-06,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.11000000e+02,6.20000000e-01,-5.39624690e-06,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.11000000e+02,6.30000000e-01,-7.18563756e-06,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.11000000e+02,6.40000000e-01,-9.36440259e-06,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.11000000e+02,6.50000000e-01,-1.19492535e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.11000000e+02,6.60000000e-01,-1.49447796e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.11000000e+02,6.70000000e-01,-1.83452949e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.11000000e+02,6.80000000e-01,-2.21374534e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.11000000e+02,6.90000000e-01,-2.63029787e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.11000000e+02,7.00000000e-01,-3.08210579e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.11000000e+02,7.10000000e-01,-3.56701841e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.11000000e+02,7.20000000e-01,-4.08294141e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.11000000e+02,7.30000000e-01,-4.62791151e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.11000000e+02,7.40000000e-01,-5.20013208e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.11000000e+02,7.50000000e-01,-5.79798170e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.11000000e+02,7.60000000e-01,-6.42000623e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.11000000e+02,7.70000000e-01,-7.06490194e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.11000000e+02,7.80000000e-01,-7.73149523e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.11000000e+02,7.90000000e-01,-8.41872203e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.11000000e+02,8.00000000e-01,-9.12560901e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.11000000e+02,8.10000000e-01,-9.85125722e-05,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.11000000e+02,8.20000000e-01,-1.05948287e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.11000000e+02,8.30000000e-01,-1.13555354e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.11000000e+02,8.40000000e-01,-1.21326312e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.11000000e+02,8.50000000e-01,-1.29254052e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.11000000e+02,8.60000000e-01,-1.37331767e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.11000000e+02,8.70000000e-01,-1.45552922e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.11000000e+02,8.80000000e-01,-1.53911225e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.11000000e+02,8.90000000e-01,-1.62400612e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.11000000e+02,9.00000000e-01,-1.71015230e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.11000000e+02,9.10000000e-01,-1.79749432e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.11000000e+02,9.20000000e-01,-1.88597769e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.11000000e+02,9.30000000e-01,-1.97554983e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.11000000e+02,9.40000000e-01,-2.06616006e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.11000000e+02,9.50000000e-01,-2.15775953e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.11000000e+02,9.60000000e-01,-2.25030123e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.11000000e+02,9.70000000e-01,-2.34373987e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.11000000e+02,9.80000000e-01,-2.43803193e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.11000000e+02,9.90000000e-01,-2.53313559e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.11000000e+02,1.00000000e+00,-2.62901070e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.11000000e+02,1.01000000e+00,-2.72561870e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.11000000e+02,1.02000000e+00,-2.82292260e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.11000000e+02,1.03000000e+00,-2.92088693e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.11000000e+02,1.04000000e+00,-3.01947768e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.11000000e+02,1.05000000e+00,-3.11866225e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.11000000e+02,1.06000000e+00,-3.21840941e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.11000000e+02,1.07000000e+00,-3.31868924e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.11000000e+02,1.08000000e+00,-3.41947307e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.11000000e+02,1.09000000e+00,-3.52073345e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.11000000e+02,1.10000000e+00,-3.62244410e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.11000000e+02,1.11000000e+00,-3.72457985e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.11000000e+02,1.12000000e+00,-3.82711657e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.11000000e+02,1.13000000e+00,-3.93003118e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.11000000e+02,1.14000000e+00,-4.03330158e-04,3.08253412e-01,4.88675765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
