vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11600000e+03,0.00000000e+00,-1.85137658e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.11600000e+03,1.00000000e-02,-1.85137725e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.11600000e+03,2.00000000e-02,-1.85137882e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.11600000e+03,3.00000000e-02,-1.85138107e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.11600000e+03,4.00000000e-02,-1.85138470e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.11600000e+03,5.00000000e-02,-1.85139060e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.11600000e+03,6.00000000e-02,-1.85140014e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.11600000e+03,7.00000000e-02,-1.85141561e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.11600000e+03,8.00000000e-02,-1.85144067e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.11600000e+03,9.00000000e-02,-1.85148126e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.11600000e+03,1.00000000e-01,-1.85154703e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.11600000e+03,1.10000000e-01,-1.85165358e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.11600000e+03,1.20000000e-01,-1.85182618e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.11600000e+03,1.30000000e-01,-1.85210582e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.11600000e+03,1.40000000e-01,-1.85255884e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.11600000e+03,1.50000000e-01,-1.85329275e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.11600000e+03,1.60000000e-01,-1.85448171e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.11600000e+03,1.70000000e-01,-1.85640787e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.11600000e+03,1.80000000e-01,-1.85952829e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.11600000e+03,1.90000000e-01,-1.86458342e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.11600000e+03,2.00000000e-01,-1.87277274e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.11600000e+03,2.10000000e-01,-1.88603933e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.11600000e+03,2.20000000e-01,-1.90753076e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.11600000e+03,2.30000000e-01,-1.94234559e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.11600000e+03,2.40000000e-01,-1.99874240e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.11600000e+03,2.50000000e-01,-2.09009767e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.11600000e+03,2.60000000e-01,-2.23807611e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.11600000e+03,2.70000000e-01,-2.47776350e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.11600000e+03,2.80000000e-01,-2.86597548e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.11600000e+03,2.90000000e-01,-3.49470439e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.11600000e+03,3.00000000e-01,-4.51287533e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.11600000e+03,3.10000000e-01,-6.16153367e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.11600000e+03,3.20000000e-01,-8.83072986e-12,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.11600000e+03,3.30000000e-01,-1.31514281e-11,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.11600000e+03,3.40000000e-01,-2.01438942e-11,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.11600000e+03,3.50000000e-01,-3.14570476e-11,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.11600000e+03,3.60000000e-01,-4.97540883e-11,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.11600000e+03,3.70000000e-01,-7.93328656e-11,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.11600000e+03,3.80000000e-01,-1.27122013e-10,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.11600000e+03,3.90000000e-01,-2.04276662e-10,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.11600000e+03,4.00000000e-01,-3.28727030e-10,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.11600000e+03,4.10000000e-01,-5.29233671e-10,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.11600000e+03,4.20000000e-01,-8.51810078e-10,3.21457557e-01,5.23886820e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
