vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.94800000e+03,0.00000000e+00,-1.85137955e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.94800000e+03,1.00000000e-02,-1.85138164e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.94800000e+03,2.00000000e-02,-1.85138661e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.94800000e+03,3.00000000e-02,-1.85139368e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.94800000e+03,4.00000000e-02,-1.85140515e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.94800000e+03,5.00000000e-02,-1.85142371e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.94800000e+03,6.00000000e-02,-1.85145380e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.94800000e+03,7.00000000e-02,-1.85150253e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.94800000e+03,8.00000000e-02,-1.85158148e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.94800000e+03,9.00000000e-02,-1.85170939e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.94800000e+03,1.00000000e-01,-1.85191661e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.94800000e+03,1.10000000e-01,-1.85225231e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.94800000e+03,1.20000000e-01,-1.85279615e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.94800000e+03,1.30000000e-01,-1.85367720e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.94800000e+03,1.40000000e-01,-1.85510452e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.94800000e+03,1.50000000e-01,-1.85741681e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.94800000e+03,1.60000000e-01,-1.86116274e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.94800000e+03,1.70000000e-01,-1.86723111e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.94800000e+03,1.80000000e-01,-1.87706171e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.94800000e+03,1.90000000e-01,-1.89298680e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.94800000e+03,2.00000000e-01,-1.91878418e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.94800000e+03,2.10000000e-01,-1.96057289e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.94800000e+03,2.20000000e-01,-2.02826364e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.94800000e+03,2.30000000e-01,-2.13790719e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.94800000e+03,2.40000000e-01,-2.31549609e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.94800000e+03,2.50000000e-01,-2.60311779e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.94800000e+03,2.60000000e-01,-3.06891125e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.94800000e+03,2.70000000e-01,-3.82317240e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.94800000e+03,2.80000000e-01,-5.04439530e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.94800000e+03,2.90000000e-01,-7.02135616e-12,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.94800000e+03,3.00000000e-01,-1.02210778e-11,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.94800000e+03,3.10000000e-01,-1.53984975e-11,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.94800000e+03,3.20000000e-01,-2.37732356e-11,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.94800000e+03,3.30000000e-01,-3.73141347e-11,2.85062714e-01,4.26833905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
