vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44000000e+02,0.00000000e+00,-1.85137578e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.44000000e+02,1.00000000e-02,-1.85137606e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.44000000e+02,2.00000000e-02,-1.85137673e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.44000000e+02,3.00000000e-02,-1.85137768e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.44000000e+02,4.00000000e-02,-1.85137922e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.44000000e+02,5.00000000e-02,-1.85138171e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.44000000e+02,6.00000000e-02,-1.85138575e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.44000000e+02,7.00000000e-02,-1.85139229e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.44000000e+02,8.00000000e-02,-1.85140288e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.44000000e+02,9.00000000e-02,-1.85142004e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.44000000e+02,1.00000000e-01,-1.85144785e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.44000000e+02,1.10000000e-01,-1.85149289e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.44000000e+02,1.20000000e-01,-1.85156587e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.44000000e+02,1.30000000e-01,-1.85168410e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.44000000e+02,1.40000000e-01,-1.85187563e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.44000000e+02,1.50000000e-01,-1.85218592e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.44000000e+02,1.60000000e-01,-1.85268861e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.44000000e+02,1.70000000e-01,-1.85350299e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.44000000e+02,1.80000000e-01,-1.85482232e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.44000000e+02,1.90000000e-01,-1.85695967e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.44000000e+02,2.00000000e-01,-1.86042224e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.44000000e+02,2.10000000e-01,-1.86603167e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.44000000e+02,2.20000000e-01,-1.87511899e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.44000000e+02,2.30000000e-01,-1.88984037e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.44000000e+02,2.40000000e-01,-1.91368861e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.44000000e+02,2.50000000e-01,-1.95232157e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.44000000e+02,2.60000000e-01,-2.01490385e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.44000000e+02,2.70000000e-01,-2.11627971e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.44000000e+02,2.80000000e-01,-2.28049161e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.44000000e+02,2.90000000e-01,-2.54647713e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.44000000e+02,3.00000000e-01,-2.97729150e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.44000000e+02,3.10000000e-01,-3.67503432e-12,3.44848587e-01,5.86262898e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
