vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.61000000e+02,0.00000000e+00,-1.85137840e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.61000000e+02,1.00000000e-02,-1.85137994e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.61000000e+02,2.00000000e-02,-1.85138360e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.61000000e+02,3.00000000e-02,-1.85138881e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.61000000e+02,4.00000000e-02,-1.85139724e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.61000000e+02,5.00000000e-02,-1.85141091e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.61000000e+02,6.00000000e-02,-1.85143305e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.61000000e+02,7.00000000e-02,-1.85146893e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.61000000e+02,8.00000000e-02,-1.85152704e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.61000000e+02,9.00000000e-02,-1.85162120e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.61000000e+02,1.00000000e-01,-1.85177373e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.61000000e+02,1.10000000e-01,-1.85202083e-12,2.95951391e-01,4.55870375e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
