vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.78700000e+03,0.00000000e+00,-1.85137535e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.78700000e+03,1.00000000e-02,-1.85137542e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.78700000e+03,2.00000000e-02,-1.85137559e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.78700000e+03,3.00000000e-02,-1.85137583e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.78700000e+03,4.00000000e-02,-1.85137622e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.78700000e+03,5.00000000e-02,-1.85137685e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.78700000e+03,6.00000000e-02,-1.85137787e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.78700000e+03,7.00000000e-02,-1.85137953e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.78700000e+03,8.00000000e-02,-1.85138221e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.78700000e+03,9.00000000e-02,-1.85138656e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.78700000e+03,1.00000000e-01,-1.85139361e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.78700000e+03,1.10000000e-01,-1.85140502e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.78700000e+03,1.20000000e-01,-1.85142351e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.78700000e+03,1.30000000e-01,-1.85145347e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.78700000e+03,1.40000000e-01,-1.85150200e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.78700000e+03,1.50000000e-01,-1.85158062e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.78700000e+03,1.60000000e-01,-1.85170799e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.78700000e+03,1.70000000e-01,-1.85191434e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.78700000e+03,1.80000000e-01,-1.85224864e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.78700000e+03,1.90000000e-01,-1.85279022e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.78700000e+03,2.00000000e-01,-1.85366760e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.78700000e+03,2.10000000e-01,-1.85508899e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.78700000e+03,2.20000000e-01,-1.85739170e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.78700000e+03,2.30000000e-01,-1.86112216e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.78700000e+03,2.40000000e-01,-1.86716559e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.78700000e+03,2.50000000e-01,-1.87695603e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.78700000e+03,2.60000000e-01,-1.89281653e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.78700000e+03,2.70000000e-01,-1.91851028e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.78700000e+03,2.80000000e-01,-1.96013318e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.78700000e+03,2.90000000e-01,-2.02755958e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.78700000e+03,3.00000000e-01,-2.13678367e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.78700000e+03,3.10000000e-01,-2.31371113e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.78700000e+03,3.20000000e-01,-2.60029864e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.78700000e+03,3.30000000e-01,-3.06449355e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.78700000e+03,3.40000000e-01,-3.81632329e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.78700000e+03,3.50000000e-01,-5.03393304e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.78700000e+03,3.60000000e-01,-7.00571059e-12,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.78700000e+03,3.70000000e-01,-1.01984126e-11,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.78700000e+03,3.80000000e-01,-1.53672888e-11,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.78700000e+03,3.90000000e-01,-2.37339892e-11,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.78700000e+03,4.00000000e-01,-3.72737544e-11,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.78700000e+03,4.10000000e-01,-5.91785731e-11,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.78700000e+03,4.20000000e-01,-9.46032077e-11,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.78700000e+03,4.30000000e-01,-1.51864987e-10,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.78700000e+03,4.40000000e-01,-2.44369585e-10,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.78700000e+03,4.50000000e-01,-3.93694443e-10,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.78700000e+03,4.60000000e-01,-6.34510387e-10,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.78700000e+03,4.70000000e-01,-1.02240669e-09,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.78700000e+03,4.80000000e-01,-1.64627196e-09,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.78700000e+03,4.90000000e-01,-2.64776514e-09,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.78700000e+03,5.00000000e-01,-4.25170969e-09,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.78700000e+03,5.10000000e-01,-6.81311007e-09,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.78700000e+03,5.20000000e-01,-1.08890929e-08,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.78700000e+03,5.30000000e-01,-1.73475846e-08,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.78700000e+03,5.40000000e-01,-2.75291022e-08,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.78700000e+03,5.50000000e-01,-4.34837930e-08,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.78700000e+03,5.60000000e-01,-6.83130661e-08,3.79712628e-01,6.79233675e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
