vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.60000000e-01,9.76900000e+03,5.60000000e-01,-3.05422506e-07,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.76900000e+03,5.70000000e-01,-4.61219900e-07,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.76900000e+03,5.80000000e-01,-6.90464924e-07,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.76900000e+03,5.90000000e-01,-1.02399988e-06,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.76900000e+03,6.00000000e-01,-1.50263155e-06,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.76900000e+03,6.10000000e-01,-2.17772538e-06,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.76900000e+03,6.20000000e-01,-3.10989760e-06,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.76900000e+03,6.30000000e-01,-4.36525581e-06,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.76900000e+03,6.40000000e-01,-6.00945102e-06,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.76900000e+03,6.50000000e-01,-8.10075065e-06,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.76900000e+03,6.60000000e-01,-1.06838732e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.76900000e+03,6.70000000e-01,-1.37861049e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.76900000e+03,6.80000000e-01,-1.74163890e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.76900000e+03,6.90000000e-01,-2.15671115e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.76900000e+03,7.00000000e-01,-2.62176568e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.76900000e+03,7.10000000e-01,-3.13386366e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.76900000e+03,7.20000000e-01,-3.68958970e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.76900000e+03,7.30000000e-01,-4.28537781e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.76900000e+03,7.40000000e-01,-4.91774385e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.76900000e+03,7.50000000e-01,-5.58343012e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.76900000e+03,7.60000000e-01,-6.27947881e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.76900000e+03,7.70000000e-01,-7.00325501e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.76900000e+03,7.80000000e-01,-7.75243734e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.76900000e+03,7.90000000e-01,-8.52499066e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.76900000e+03,8.00000000e-01,-9.31913089e-05,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.76900000e+03,8.10000000e-01,-1.01332884e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.76900000e+03,8.20000000e-01,-1.09660735e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.76900000e+03,8.30000000e-01,-1.18162464e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.76900000e+03,8.40000000e-01,-1.26826910e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.76900000e+03,8.50000000e-01,-1.35643943e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.76900000e+03,8.60000000e-01,-1.44604288e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.76900000e+03,8.70000000e-01,-1.53699397e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.76900000e+03,8.80000000e-01,-1.62921333e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.76900000e+03,8.90000000e-01,-1.72262698e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.76900000e+03,9.00000000e-01,-1.81716557e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.76900000e+03,9.10000000e-01,-1.91276398e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.76900000e+03,9.20000000e-01,-2.00936083e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.76900000e+03,9.30000000e-01,-2.10689820e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.76900000e+03,9.40000000e-01,-2.20532135e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.76900000e+03,9.50000000e-01,-2.30457854e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.76900000e+03,9.60000000e-01,-2.40462076e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.76900000e+03,9.70000000e-01,-2.50540163e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.76900000e+03,9.80000000e-01,-2.60687725e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.76900000e+03,9.90000000e-01,-2.70900604e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.76900000e+03,1.00000000e+00,-2.81174865e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.76900000e+03,1.01000000e+00,-2.91506783e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.76900000e+03,1.02000000e+00,-3.01892830e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.76900000e+03,1.03000000e+00,-3.12329666e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.76900000e+03,1.04000000e+00,-3.22814130e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.76900000e+03,1.05000000e+00,-3.33343229e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.76900000e+03,1.06000000e+00,-3.43914128e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.76900000e+03,1.07000000e+00,-3.54524144e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.76900000e+03,1.08000000e+00,-3.65170736e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.76900000e+03,1.09000000e+00,-3.75851497e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.76900000e+03,1.10000000e+00,-3.86564149e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.76900000e+03,1.11000000e+00,-3.97306531e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.76900000e+03,1.12000000e+00,-4.08076597e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.76900000e+03,1.13000000e+00,-4.18872406e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.76900000e+03,1.14000000e+00,-4.29692119e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.76900000e+03,1.15000000e+00,-4.40533992e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.76900000e+03,1.16000000e+00,-4.51396371e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.76900000e+03,1.17000000e+00,-4.62277685e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.76900000e+03,1.18000000e+00,-4.73176443e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.76900000e+03,1.19000000e+00,-4.84091230e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.76900000e+03,1.20000000e+00,-4.95020702e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.76900000e+03,1.21000000e+00,-5.05963582e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.76900000e+03,1.22000000e+00,-5.16918656e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.76900000e+03,1.23000000e+00,-5.27884770e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.76900000e+03,1.24000000e+00,-5.38860825e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.76900000e+03,1.25000000e+00,-5.49845779e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.76900000e+03,1.26000000e+00,-5.60838637e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.76900000e+03,1.27000000e+00,-5.71838453e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.76900000e+03,1.28000000e+00,-5.82844327e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.76900000e+03,1.29000000e+00,-5.93855400e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.76900000e+03,1.30000000e+00,-6.04870856e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.76900000e+03,1.31000000e+00,-6.15889915e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.76900000e+03,1.32000000e+00,-6.26911835e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.76900000e+03,1.33000000e+00,-6.37935907e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.76900000e+03,1.34000000e+00,-6.48961456e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.76900000e+03,1.35000000e+00,-6.59987838e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.76900000e+03,1.36000000e+00,-6.71014437e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.76900000e+03,1.37000000e+00,-6.82040667e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.76900000e+03,1.38000000e+00,-6.93065966e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.76900000e+03,1.39000000e+00,-7.04089801e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.76900000e+03,1.40000000e+00,-7.15111659e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.76900000e+03,1.41000000e+00,-7.26131053e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.76900000e+03,1.42000000e+00,-7.37147514e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.76900000e+03,1.43000000e+00,-7.48160598e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.76900000e+03,1.44000000e+00,-7.59169878e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.76900000e+03,1.45000000e+00,-7.70174945e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.76900000e+03,1.46000000e+00,-7.81175411e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.76900000e+03,1.47000000e+00,-7.92170901e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.76900000e+03,1.48000000e+00,-8.03161059e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.76900000e+03,1.49000000e+00,-8.14145544e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.76900000e+03,1.50000000e+00,-8.25124028e-04,3.35826129e-01,5.62203011e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
