vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.08600000e+03,0.00000000e+00,-1.85137525e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.08600000e+03,1.00000000e-02,-1.85137528e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.08600000e+03,2.00000000e-02,-1.85137533e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.08600000e+03,3.00000000e-02,-1.85137542e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.08600000e+03,4.00000000e-02,-1.85137555e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.08600000e+03,5.00000000e-02,-1.85137577e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.08600000e+03,6.00000000e-02,-1.85137612e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.08600000e+03,7.00000000e-02,-1.85137669e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.08600000e+03,8.00000000e-02,-1.85137762e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.08600000e+03,9.00000000e-02,-1.85137912e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.08600000e+03,1.00000000e-01,-1.85138155e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.08600000e+03,1.10000000e-01,-1.85138549e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.08600000e+03,1.20000000e-01,-1.85139188e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.08600000e+03,1.30000000e-01,-1.85140222e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.08600000e+03,1.40000000e-01,-1.85141897e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.08600000e+03,1.50000000e-01,-1.85144611e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.08600000e+03,1.60000000e-01,-1.85149008e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.08600000e+03,1.70000000e-01,-1.85156131e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.08600000e+03,1.80000000e-01,-1.85167672e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.08600000e+03,1.90000000e-01,-1.85186367e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.08600000e+03,2.00000000e-01,-1.85216656e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.08600000e+03,2.10000000e-01,-1.85265724e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.08600000e+03,2.20000000e-01,-1.85345217e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.08600000e+03,2.30000000e-01,-1.85473999e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.08600000e+03,2.40000000e-01,-1.85682631e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.08600000e+03,2.50000000e-01,-1.86020622e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.08600000e+03,2.60000000e-01,-1.86568177e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.08600000e+03,2.70000000e-01,-1.87455227e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.08600000e+03,2.80000000e-01,-1.88892255e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.08600000e+03,2.90000000e-01,-1.91220231e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.08600000e+03,3.00000000e-01,-1.94991494e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.08600000e+03,3.10000000e-01,-2.01100757e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.08600000e+03,3.20000000e-01,-2.10997287e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.08600000e+03,3.30000000e-01,-2.27028521e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.08600000e+03,3.40000000e-01,-2.52996496e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.08600000e+03,3.50000000e-01,-2.95058779e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.08600000e+03,3.60000000e-01,-3.63186955e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.08600000e+03,3.70000000e-01,-4.73527261e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.08600000e+03,3.80000000e-01,-6.52220410e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.08600000e+03,3.90000000e-01,-9.41580591e-12,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.08600000e+03,4.00000000e-01,-1.41008659e-11,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.08600000e+03,4.10000000e-01,-2.16852849e-11,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.08600000e+03,4.20000000e-01,-3.39608514e-11,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.08600000e+03,4.30000000e-01,-5.38240471e-11,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.08600000e+03,4.40000000e-01,-8.59543674e-11,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.08600000e+03,4.50000000e-01,-1.37906265e-10,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.08600000e+03,4.60000000e-01,-2.21863935e-10,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.08600000e+03,4.70000000e-01,-3.57455217e-10,4.05587708e-01,7.48233889e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
