vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.25200000e+03,0.00000000e+00,-1.85137631e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.25200000e+03,1.00000000e-02,-1.85137684e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.25200000e+03,2.00000000e-02,-1.85137810e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.25200000e+03,3.00000000e-02,-1.85137990e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.25200000e+03,4.00000000e-02,-1.85138281e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.25200000e+03,5.00000000e-02,-1.85138753e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.25200000e+03,6.00000000e-02,-1.85139518e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.25200000e+03,7.00000000e-02,-1.85140757e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.25200000e+03,8.00000000e-02,-1.85142765e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.25200000e+03,9.00000000e-02,-1.85146017e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.25200000e+03,1.00000000e-01,-1.85151285e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.25200000e+03,1.10000000e-01,-1.85159821e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.25200000e+03,1.20000000e-01,-1.85173648e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.25200000e+03,1.30000000e-01,-1.85196050e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.25200000e+03,1.40000000e-01,-1.85232341e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.25200000e+03,1.50000000e-01,-1.85291135e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.25200000e+03,1.60000000e-01,-1.85386384e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.25200000e+03,1.70000000e-01,-1.85540690e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.25200000e+03,1.80000000e-01,-1.85790670e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.25200000e+03,1.90000000e-01,-1.86195643e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.25200000e+03,2.00000000e-01,-1.86851704e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.25200000e+03,2.10000000e-01,-1.87914521e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.25200000e+03,2.20000000e-01,-1.89636262e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.25200000e+03,2.30000000e-01,-1.92425408e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.25200000e+03,2.40000000e-01,-1.96943626e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.25200000e+03,2.50000000e-01,-2.04262655e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.25200000e+03,2.60000000e-01,-2.16118365e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.25200000e+03,2.70000000e-01,-2.35322114e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.25200000e+03,2.80000000e-01,-2.66426719e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.25200000e+03,2.90000000e-01,-3.16804395e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.25200000e+03,3.00000000e-01,-3.98391122e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.25200000e+03,3.10000000e-01,-5.30508555e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.25200000e+03,3.20000000e-01,-7.44427334e-12,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.25200000e+03,3.30000000e-01,-1.09074276e-11,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.25200000e+03,3.40000000e-01,-1.65128855e-11,3.27657184e-01,5.40419159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
