vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.16800000e+03,0.00000000e+00,-1.85137757e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.16800000e+03,1.00000000e-02,-1.85137871e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.16800000e+03,2.00000000e-02,-1.85138141e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.16800000e+03,3.00000000e-02,-1.85138527e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.16800000e+03,4.00000000e-02,-1.85139151e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.16800000e+03,5.00000000e-02,-1.85140162e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.16800000e+03,6.00000000e-02,-1.85141800e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.16800000e+03,7.00000000e-02,-1.85144454e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.16800000e+03,8.00000000e-02,-1.85148753e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.16800000e+03,9.00000000e-02,-1.85155718e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.16800000e+03,1.00000000e-01,-1.85167001e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.16800000e+03,1.10000000e-01,-1.85185281e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.16800000e+03,1.20000000e-01,-1.85214895e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.16800000e+03,1.30000000e-01,-1.85262872e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.16800000e+03,1.40000000e-01,-1.85340595e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.16800000e+03,1.50000000e-01,-1.85466511e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.16800000e+03,1.60000000e-01,-1.85670497e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.16800000e+03,1.70000000e-01,-1.86000958e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.16800000e+03,1.80000000e-01,-1.86536308e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.16800000e+03,1.90000000e-01,-1.87403572e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.16800000e+03,2.00000000e-01,-1.88808517e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.16800000e+03,2.10000000e-01,-1.91084461e-12,3.05583431e-01,4.81555816e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
