vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.63000000e+03,0.00000000e+00,-1.85137687e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.63000000e+03,1.00000000e-02,-1.85137768e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.63000000e+03,2.00000000e-02,-1.85137959e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.63000000e+03,3.00000000e-02,-1.85138231e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.63000000e+03,4.00000000e-02,-1.85138672e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.63000000e+03,5.00000000e-02,-1.85139386e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.63000000e+03,6.00000000e-02,-1.85140544e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.63000000e+03,7.00000000e-02,-1.85142418e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.63000000e+03,8.00000000e-02,-1.85145456e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.63000000e+03,9.00000000e-02,-1.85150376e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.63000000e+03,1.00000000e-01,-1.85158348e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.63000000e+03,1.10000000e-01,-1.85171263e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.63000000e+03,1.20000000e-01,-1.85192185e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.63000000e+03,1.30000000e-01,-1.85226081e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.63000000e+03,1.40000000e-01,-1.85280992e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.63000000e+03,1.50000000e-01,-1.85369952e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.63000000e+03,1.60000000e-01,-1.85514069e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.63000000e+03,1.70000000e-01,-1.85747544e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.63000000e+03,1.80000000e-01,-1.86125777e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.63000000e+03,1.90000000e-01,-1.86738518e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.63000000e+03,2.00000000e-01,-1.87731154e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.63000000e+03,2.10000000e-01,-1.89339200e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.63000000e+03,2.20000000e-01,-1.91944159e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.63000000e+03,2.30000000e-01,-1.96163993e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.63000000e+03,2.40000000e-01,-2.02999643e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.63000000e+03,2.50000000e-01,-2.14072289e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.63000000e+03,2.60000000e-01,-2.32007515e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.63000000e+03,2.70000000e-01,-2.61057213e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.63000000e+03,2.80000000e-01,-3.08106183e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.63000000e+03,2.90000000e-01,-3.84300962e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.63000000e+03,3.00000000e-01,-5.07684672e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.63000000e+03,3.10000000e-01,-7.07457513e-12,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.63000000e+03,3.20000000e-01,-1.03086231e-11,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.63000000e+03,3.30000000e-01,-1.55430522e-11,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.63000000e+03,3.40000000e-01,-2.40130161e-11,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.63000000e+03,3.50000000e-01,-3.77140533e-11,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.63000000e+03,3.60000000e-01,-5.98678131e-11,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.63000000e+03,3.70000000e-01,-9.56705488e-11,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.63000000e+03,3.80000000e-01,-1.53493496e-10,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.63000000e+03,3.90000000e-01,-2.46802778e-10,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.63000000e+03,4.00000000e-01,-3.97219782e-10,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.63000000e+03,4.10000000e-01,-6.39378895e-10,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.63000000e+03,4.20000000e-01,-1.02859777e-09,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.63000000e+03,4.30000000e-01,-1.65291006e-09,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.63000000e+03,4.40000000e-01,-2.65179236e-09,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.63000000e+03,4.50000000e-01,-4.24503088e-09,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.63000000e+03,4.60000000e-01,-6.77671430e-09,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.63000000e+03,4.70000000e-01,-1.07814027e-08,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.63000000e+03,4.80000000e-01,-1.70822059e-08,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.63000000e+03,4.90000000e-01,-2.69339442e-08,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.63000000e+03,5.00000000e-01,-4.22290366e-08,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.63000000e+03,5.10000000e-01,-6.57898948e-08,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.63000000e+03,5.20000000e-01,-1.01780369e-07,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.63000000e+03,5.30000000e-01,-1.56280735e-07,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.63000000e+03,5.40000000e-01,-2.38082765e-07,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.63000000e+03,5.50000000e-01,-3.59760573e-07,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.63000000e+03,5.60000000e-01,-5.39030032e-07,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.63000000e+03,5.70000000e-01,-8.00284813e-07,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.63000000e+03,5.80000000e-01,-1.17597451e-06,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.63000000e+03,5.90000000e-01,-1.70723590e-06,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.63000000e+03,6.00000000e-01,-2.44307735e-06,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.63000000e+03,6.10000000e-01,-3.43764870e-06,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.63000000e+03,6.20000000e-01,-4.74573917e-06,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.63000000e+03,6.30000000e-01,-6.41738144e-06,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.63000000e+03,6.40000000e-01,-8.49288285e-06,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.63000000e+03,6.50000000e-01,-1.09994855e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.63000000e+03,6.60000000e-01,-1.39502579e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.63000000e+03,6.70000000e-01,-1.73450908e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.63000000e+03,6.80000000e-01,-2.11731502e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.63000000e+03,6.90000000e-01,-2.54159724e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.63000000e+03,7.00000000e-01,-3.00505092e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.63000000e+03,7.10000000e-01,-3.50516860e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.63000000e+03,7.20000000e-01,-4.03942964e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.63000000e+03,7.30000000e-01,-4.60542401e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.63000000e+03,7.40000000e-01,-5.20092135e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.63000000e+03,7.50000000e-01,-5.82389962e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.63000000e+03,7.60000000e-01,-6.47254681e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.63000000e+03,7.70000000e-01,-7.14524689e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.63000000e+03,7.80000000e-01,-7.84055793e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.63000000e+03,7.90000000e-01,-8.55718771e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.63000000e+03,8.00000000e-01,-9.29396999e-05,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.63000000e+03,8.10000000e-01,-1.00498433e-04,3.15947562e-01,5.09193499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
