vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.13800000e+03,0.00000000e+00,-1.85137530e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.13800000e+03,1.00000000e-02,-1.85137534e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.13800000e+03,2.00000000e-02,-1.85137545e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.13800000e+03,3.00000000e-02,-1.85137561e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.13800000e+03,4.00000000e-02,-1.85137587e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.13800000e+03,5.00000000e-02,-1.85137628e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.13800000e+03,6.00000000e-02,-1.85137695e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.13800000e+03,7.00000000e-02,-1.85137804e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.13800000e+03,8.00000000e-02,-1.85137980e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.13800000e+03,9.00000000e-02,-1.85138266e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.13800000e+03,1.00000000e-01,-1.85138728e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.13800000e+03,1.10000000e-01,-1.85139477e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.13800000e+03,1.20000000e-01,-1.85140690e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.13800000e+03,1.30000000e-01,-1.85142656e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.13800000e+03,1.40000000e-01,-1.85145840e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.13800000e+03,1.50000000e-01,-1.85150999e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.13800000e+03,1.60000000e-01,-1.85159357e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.13800000e+03,1.70000000e-01,-1.85172896e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.13800000e+03,1.80000000e-01,-1.85194832e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.13800000e+03,1.90000000e-01,-1.85230368e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.13800000e+03,2.00000000e-01,-1.85287939e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.13800000e+03,2.10000000e-01,-1.85381206e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.13800000e+03,2.20000000e-01,-1.85532303e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.13800000e+03,2.30000000e-01,-1.85777086e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.13800000e+03,2.40000000e-01,-1.86173642e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.13800000e+03,2.50000000e-01,-1.86816072e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.13800000e+03,2.60000000e-01,-1.87856817e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.13800000e+03,2.70000000e-01,-1.89542823e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.13800000e+03,2.80000000e-01,-1.92274126e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.13800000e+03,2.90000000e-01,-1.96698736e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.13800000e+03,3.00000000e-01,-2.03866321e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.13800000e+03,3.10000000e-01,-2.15477109e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.13800000e+03,3.20000000e-01,-2.34284950e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.13800000e+03,3.30000000e-01,-2.64749972e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.13800000e+03,3.40000000e-01,-3.14095222e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.13800000e+03,3.50000000e-01,-3.94017047e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.13800000e+03,3.60000000e-01,-5.23453072e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.13800000e+03,3.70000000e-01,-7.33060391e-12,3.90052628e-01,7.06807007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
