vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.50000000e-01,6.12300000e+03,6.50000000e-01,-4.17273204e-06,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.12300000e+03,6.60000000e-01,-5.83051247e-06,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.12300000e+03,6.70000000e-01,-7.98511071e-06,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.12300000e+03,6.80000000e-01,-1.07023531e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.12300000e+03,6.90000000e-01,-1.40279114e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.12300000e+03,7.00000000e-01,-1.79832313e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.12300000e+03,7.10000000e-01,-2.25656184e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.12300000e+03,7.20000000e-01,-2.77518020e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.12300000e+03,7.30000000e-01,-3.35035104e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.12300000e+03,7.40000000e-01,-3.97735036e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.12300000e+03,7.50000000e-01,-4.65109169e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.12300000e+03,7.60000000e-01,-5.36653260e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.12300000e+03,7.70000000e-01,-6.11894234e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.12300000e+03,7.80000000e-01,-6.90404849e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.12300000e+03,7.90000000e-01,-7.71809252e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.12300000e+03,8.00000000e-01,-8.55782501e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.12300000e+03,8.10000000e-01,-9.42046572e-05,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.12300000e+03,8.20000000e-01,-1.03036471e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.12300000e+03,8.30000000e-01,-1.12053531e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.12300000e+03,8.40000000e-01,-1.21238613e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.12300000e+03,8.50000000e-01,-1.30576905e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.12300000e+03,8.60000000e-01,-1.40055563e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.12300000e+03,8.70000000e-01,-1.49663347e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.12300000e+03,8.80000000e-01,-1.59390320e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.12300000e+03,8.90000000e-01,-1.69227615e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.12300000e+03,9.00000000e-01,-1.79167245e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.12300000e+03,9.10000000e-01,-1.89201960e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.12300000e+03,9.20000000e-01,-1.99325131e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.12300000e+03,9.30000000e-01,-2.09530660e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.12300000e+03,9.40000000e-01,-2.19812916e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.12300000e+03,9.50000000e-01,-2.30166669e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.12300000e+03,9.60000000e-01,-2.40587057e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.12300000e+03,9.70000000e-01,-2.51069541e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.12300000e+03,9.80000000e-01,-2.61609879e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.12300000e+03,9.90000000e-01,-2.72204107e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.12300000e+03,1.00000000e+00,-2.82848509e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.12300000e+03,1.01000000e+00,-2.93539602e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.12300000e+03,1.02000000e+00,-3.04274123e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.12300000e+03,1.03000000e+00,-3.15049005e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.12300000e+03,1.04000000e+00,-3.25861375e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.12300000e+03,1.05000000e+00,-3.36708531e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.12300000e+03,1.06000000e+00,-3.47587938e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.12300000e+03,1.07000000e+00,-3.58497215e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.12300000e+03,1.08000000e+00,-3.69434124e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.12300000e+03,1.09000000e+00,-3.80396562e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.12300000e+03,1.10000000e+00,-3.91382553e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.12300000e+03,1.11000000e+00,-4.02390238e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.12300000e+03,1.12000000e+00,-4.13417870e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.12300000e+03,1.13000000e+00,-4.24463804e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.12300000e+03,1.14000000e+00,-4.35526493e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.12300000e+03,1.15000000e+00,-4.46604479e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.12300000e+03,1.16000000e+00,-4.57696392e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.12300000e+03,1.17000000e+00,-4.68800940e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.12300000e+03,1.18000000e+00,-4.79916903e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.12300000e+03,1.19000000e+00,-4.91043135e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.12300000e+03,1.20000000e+00,-5.02178553e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.12300000e+03,1.21000000e+00,-5.13322136e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.12300000e+03,1.22000000e+00,-5.24472920e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.12300000e+03,1.23000000e+00,-5.35629995e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.12300000e+03,1.24000000e+00,-5.46792501e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.12300000e+03,1.25000000e+00,-5.57959629e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.12300000e+03,1.26000000e+00,-5.69130609e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.12300000e+03,1.27000000e+00,-5.80304718e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.12300000e+03,1.28000000e+00,-5.91481269e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.12300000e+03,1.29000000e+00,-6.02659613e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.12300000e+03,1.30000000e+00,-6.13839137e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.12300000e+03,1.31000000e+00,-6.25019260e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.12300000e+03,1.32000000e+00,-6.36199432e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.12300000e+03,1.33000000e+00,-6.47379132e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.12300000e+03,1.34000000e+00,-6.58557866e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.12300000e+03,1.35000000e+00,-6.69735167e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.12300000e+03,1.36000000e+00,-6.80910591e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.12300000e+03,1.37000000e+00,-6.92083719e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.12300000e+03,1.38000000e+00,-7.03254153e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.12300000e+03,1.39000000e+00,-7.14421514e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.12300000e+03,1.40000000e+00,-7.25585445e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.12300000e+03,1.41000000e+00,-7.36745605e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.12300000e+03,1.42000000e+00,-7.47901672e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.12300000e+03,1.43000000e+00,-7.59053341e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.12300000e+03,1.44000000e+00,-7.70200320e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.12300000e+03,1.45000000e+00,-7.81342334e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.12300000e+03,1.46000000e+00,-7.92479121e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.12300000e+03,1.47000000e+00,-8.03610433e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.12300000e+03,1.48000000e+00,-8.14736034e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.12300000e+03,1.49000000e+00,-8.25855700e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.12300000e+03,1.50000000e+00,-8.36969218e-04,3.65253422e-01,6.40675791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
