 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.19700000e+03  0.00000000e+00 -1.85138008e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.19700000e+03  1.00000000e-02 -1.85138243e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.19700000e+03  2.00000000e-02 -1.85138801e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.19700000e+03  3.00000000e-02 -1.85139595e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.19700000e+03  4.00000000e-02 -1.85140881e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.19700000e+03  5.00000000e-02 -1.85142966e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.19700000e+03  6.00000000e-02 -1.85146342e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.19700000e+03  7.00000000e-02 -1.85151813e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.19700000e+03  8.00000000e-02 -1.85160675e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.19700000e+03  9.00000000e-02 -1.85175032e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.19700000e+03  1.00000000e-01 -1.85198292e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.19700000e+03  1.10000000e-01 -1.85235974e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.19700000e+03  1.20000000e-01 -1.85297019e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.19700000e+03  1.30000000e-01 -1.85395915e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.19700000e+03  1.40000000e-01 -1.85556128e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.19700000e+03  1.50000000e-01 -1.85815676e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.19700000e+03  1.60000000e-01 -1.86236144e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.19700000e+03  1.70000000e-01 -1.86917295e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.19700000e+03  1.80000000e-01 -1.88020734e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.19700000e+03  1.90000000e-01 -1.89808238e-12  2.80425763e-01  4.14468701e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
