vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.97700000e+03,0.00000000e+00,-1.85137768e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.97700000e+03,1.00000000e-02,-1.85137887e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.97700000e+03,2.00000000e-02,-1.85138170e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.97700000e+03,3.00000000e-02,-1.85138574e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.97700000e+03,4.00000000e-02,-1.85139227e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.97700000e+03,5.00000000e-02,-1.85140285e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.97700000e+03,6.00000000e-02,-1.85142000e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.97700000e+03,7.00000000e-02,-1.85144777e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.97700000e+03,8.00000000e-02,-1.85149277e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.97700000e+03,9.00000000e-02,-1.85156567e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.97700000e+03,1.00000000e-01,-1.85168377e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.97700000e+03,1.10000000e-01,-1.85187511e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.97700000e+03,1.20000000e-01,-1.85218507e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.97700000e+03,1.30000000e-01,-1.85268723e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.97700000e+03,1.40000000e-01,-1.85350075e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.97700000e+03,1.50000000e-01,-1.85481868e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.97700000e+03,1.60000000e-01,-1.85695376e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.97700000e+03,1.70000000e-01,-1.86041262e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.97700000e+03,1.80000000e-01,-1.86601600e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.97700000e+03,1.90000000e-01,-1.87509343e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.97700000e+03,2.00000000e-01,-1.88979860e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.97700000e+03,2.10000000e-01,-1.91362022e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.97700000e+03,2.20000000e-01,-1.95220927e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.97700000e+03,2.30000000e-01,-2.01471884e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.97700000e+03,2.40000000e-01,-2.11597361e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.97700000e+03,2.50000000e-01,-2.27998259e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.97700000e+03,2.60000000e-01,-2.54562546e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.97700000e+03,2.70000000e-01,-2.97585606e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.97700000e+03,2.80000000e-01,-3.67259418e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.97700000e+03,2.90000000e-01,-4.80081346e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.97700000e+03,3.00000000e-01,-6.62748775e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.97700000e+03,3.10000000e-01,-9.58452730e-12,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.97700000e+03,3.20000000e-01,-1.43704120e-11,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.97700000e+03,3.30000000e-01,-2.21141725e-11,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.97700000e+03,3.40000000e-01,-3.46396768e-11,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.97700000e+03,3.50000000e-01,-5.48909821e-11,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.97700000e+03,3.60000000e-01,-8.76157080e-11,3.04171086e-01,4.77789562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
