vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.15700000e+03,0.00000000e+00,-1.85137587e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.15700000e+03,1.00000000e-02,-1.85137619e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.15700000e+03,2.00000000e-02,-1.85137696e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.15700000e+03,3.00000000e-02,-1.85137804e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.15700000e+03,4.00000000e-02,-1.85137981e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.15700000e+03,5.00000000e-02,-1.85138266e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.15700000e+03,6.00000000e-02,-1.85138729e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.15700000e+03,7.00000000e-02,-1.85139479e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.15700000e+03,8.00000000e-02,-1.85140693e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.15700000e+03,9.00000000e-02,-1.85142661e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.15700000e+03,1.00000000e-01,-1.85145848e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.15700000e+03,1.10000000e-01,-1.85151012e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.15700000e+03,1.20000000e-01,-1.85159378e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.15700000e+03,1.30000000e-01,-1.85172932e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.15700000e+03,1.40000000e-01,-1.85194889e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.15700000e+03,1.50000000e-01,-1.85230460e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.15700000e+03,1.60000000e-01,-1.85288088e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.15700000e+03,1.70000000e-01,-1.85381447e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.15700000e+03,1.80000000e-01,-1.85532693e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.15700000e+03,1.90000000e-01,-1.85777716e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.15700000e+03,2.00000000e-01,-1.86174659e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.15700000e+03,2.10000000e-01,-1.86817713e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.15700000e+03,2.20000000e-01,-1.87859461e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.15700000e+03,2.30000000e-01,-1.89547077e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.15700000e+03,2.40000000e-01,-1.92280959e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.15700000e+03,2.50000000e-01,-1.96709682e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.15700000e+03,2.60000000e-01,-2.03883800e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.15700000e+03,2.70000000e-01,-2.15504903e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.15700000e+03,2.80000000e-01,-2.34328899e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.15700000e+03,2.90000000e-01,-2.64818949e-12,3.41243226e-01,5.76648601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
