vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44300000e+03,0.00000000e+00,-1.85137709e-12,3.12321781e-01,4.99524749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.44300000e+03,1.00000000e-02,-1.85137801e-12,3.12321781e-01,4.99524749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.44300000e+03,2.00000000e-02,-1.85138017e-12,3.12321781e-01,4.99524749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.44300000e+03,3.00000000e-02,-1.85138325e-12,3.12321781e-01,4.99524749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.44300000e+03,4.00000000e-02,-1.85138824e-12,3.12321781e-01,4.99524749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.44300000e+03,5.00000000e-02,-1.85139632e-12,3.12321781e-01,4.99524749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.44300000e+03,6.00000000e-02,-1.85140942e-12,3.12321781e-01,4.99524749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.44300000e+03,7.00000000e-02,-1.85143064e-12,3.12321781e-01,4.99524749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.44300000e+03,8.00000000e-02,-1.85146502e-12,3.12321781e-01,4.99524749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.44300000e+03,9.00000000e-02,-1.85152072e-12,3.12321781e-01,4.99524749e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
