vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.50700000e+03,0.00000000e+00,-1.85137530e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.50700000e+03,1.00000000e-02,-1.85137535e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.50700000e+03,2.00000000e-02,-1.85137547e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.50700000e+03,3.00000000e-02,-1.85137564e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.50700000e+03,4.00000000e-02,-1.85137591e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.50700000e+03,5.00000000e-02,-1.85137636e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.50700000e+03,6.00000000e-02,-1.85137708e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.50700000e+03,7.00000000e-02,-1.85137824e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.50700000e+03,8.00000000e-02,-1.85138012e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.50700000e+03,9.00000000e-02,-1.85138318e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.50700000e+03,1.00000000e-01,-1.85138812e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.50700000e+03,1.10000000e-01,-1.85139614e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.50700000e+03,1.20000000e-01,-1.85140912e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.50700000e+03,1.30000000e-01,-1.85143015e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.50700000e+03,1.40000000e-01,-1.85146422e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.50700000e+03,1.50000000e-01,-1.85151942e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.50700000e+03,1.60000000e-01,-1.85160884e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.50700000e+03,1.70000000e-01,-1.85175372e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.50700000e+03,1.80000000e-01,-1.85198842e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.50700000e+03,1.90000000e-01,-1.85236865e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.50700000e+03,2.00000000e-01,-1.85298463e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.50700000e+03,2.10000000e-01,-1.85398256e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.50700000e+03,2.20000000e-01,-1.85559925e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.50700000e+03,2.30000000e-01,-1.85821834e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.50700000e+03,2.40000000e-01,-1.86246135e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.50700000e+03,2.50000000e-01,-1.86933512e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.50700000e+03,2.60000000e-01,-1.88047069e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.50700000e+03,2.70000000e-01,-1.89851030e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.50700000e+03,2.80000000e-01,-1.92773412e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.50700000e+03,2.90000000e-01,-1.97507551e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.50700000e+03,3.00000000e-01,-2.05176529e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.50700000e+03,3.10000000e-01,-2.17599475e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.50700000e+03,3.20000000e-01,-2.37722797e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.50700000e+03,3.30000000e-01,-2.70318432e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.50700000e+03,3.40000000e-01,-3.23114277e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.50700000e+03,3.50000000e-01,-4.08623957e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.50700000e+03,3.60000000e-01,-5.47107868e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.50700000e+03,3.70000000e-01,-7.71363471e-12,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.50700000e+03,3.80000000e-01,-1.13447193e-11,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.50700000e+03,3.90000000e-01,-1.72231950e-11,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.50700000e+03,4.00000000e-01,-2.67382406e-11,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.50700000e+03,4.10000000e-01,-4.21358265e-11,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.50700000e+03,4.20000000e-01,-6.70451499e-11,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.50700000e+03,4.30000000e-01,-1.07326430e-10,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.50700000e+03,4.40000000e-01,-1.72434052e-10,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.50700000e+03,4.50000000e-01,-2.77603901e-10,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.50700000e+03,4.60000000e-01,-4.47354259e-10,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.50700000e+03,4.70000000e-01,-7.21071182e-10,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.50700000e+03,4.80000000e-01,-1.16188368e-09,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.50700000e+03,4.90000000e-01,-1.87069584e-09,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.50700000e+03,5.00000000e-01,-3.00823464e-09,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.50700000e+03,5.10000000e-01,-4.82942790e-09,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.50700000e+03,5.20000000e-01,-7.73651059e-09,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.50700000e+03,5.30000000e-01,-1.23601506e-08,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.50700000e+03,5.40000000e-01,-1.96817632e-08,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.50700000e+03,5.50000000e-01,-3.12151973e-08,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.50700000e+03,5.60000000e-01,-4.92722661e-08,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.50700000e+03,5.70000000e-01,-7.73444382e-08,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.50700000e+03,5.80000000e-01,-1.20643076e-07,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.50700000e+03,5.90000000e-01,-1.86854144e-07,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.50700000e+03,6.00000000e-01,-2.87180991e-07,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.50700000e+03,6.10000000e-01,-4.37765746e-07,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.50700000e+03,6.20000000e-01,-6.61574936e-07,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.50700000e+03,6.30000000e-01,-9.90757067e-07,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.50700000e+03,6.40000000e-01,-1.46925412e-06,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.50700000e+03,6.50000000e-01,-2.15503343e-06,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.50700000e+03,6.60000000e-01,-3.12080971e-06,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.50700000e+03,6.70000000e-01,-4.45188754e-06,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.50700000e+03,6.80000000e-01,-6.24020466e-06,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.50700000e+03,6.90000000e-01,-8.57492928e-06,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.50700000e+03,7.00000000e-01,-1.15315576e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.50700000e+03,7.10000000e-01,-1.51624280e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.50700000e+03,7.20000000e-01,-1.94912365e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.50700000e+03,7.30000000e-01,-2.45126721e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.50700000e+03,7.40000000e-01,-3.01965430e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.50700000e+03,7.50000000e-01,-3.64946134e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.50700000e+03,7.60000000e-01,-4.33481389e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.50700000e+03,7.70000000e-01,-5.06945672e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.50700000e+03,7.80000000e-01,-5.84726020e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.50700000e+03,7.90000000e-01,-6.66254728e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.50700000e+03,8.00000000e-01,-7.51026473e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.50700000e+03,8.10000000e-01,-8.38603881e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.50700000e+03,8.20000000e-01,-9.28615579e-05,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.50700000e+03,8.30000000e-01,-1.02075004e-04,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.50700000e+03,8.40000000e-01,-1.11474761e-04,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.50700000e+03,8.50000000e-01,-1.21039218e-04,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.50700000e+03,8.60000000e-01,-1.30750347e-04,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.50700000e+03,8.70000000e-01,-1.40593018e-04,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.50700000e+03,8.80000000e-01,-1.50554431e-04,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.50700000e+03,8.90000000e-01,-1.60623646e-04,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.50700000e+03,9.00000000e-01,-1.70791208e-04,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.50700000e+03,9.10000000e-01,-1.81048852e-04,3.88401583e-01,7.02404222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
