vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.60000000e-01,3.99700000e+03,1.60000000e-01,-1.85483793e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.99700000e+03,1.70000000e-01,-1.85698496e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.99700000e+03,1.80000000e-01,-1.86046318e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.99700000e+03,1.90000000e-01,-1.86609795e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.99700000e+03,2.00000000e-01,-1.87522626e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.99700000e+03,2.10000000e-01,-1.89001394e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.99700000e+03,2.20000000e-01,-1.91396938e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.99700000e+03,2.30000000e-01,-1.95277553e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.99700000e+03,2.40000000e-01,-2.01563746e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.99700000e+03,2.50000000e-01,-2.11746440e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.99700000e+03,2.60000000e-01,-2.28240304e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.99700000e+03,2.70000000e-01,-2.54955762e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.99700000e+03,2.80000000e-01,-2.98224883e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.99700000e+03,2.90000000e-01,-3.68299704e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.99700000e+03,3.00000000e-01,-4.81776177e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.99700000e+03,3.10000000e-01,-6.65514063e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.99700000e+03,3.20000000e-01,-9.62972884e-12,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.99700000e+03,3.30000000e-01,-1.44444676e-11,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.99700000e+03,3.40000000e-01,-2.22358439e-11,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.99700000e+03,3.50000000e-01,-3.48402710e-11,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.99700000e+03,3.60000000e-01,-5.52230803e-11,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.99700000e+03,3.70000000e-01,-8.81682849e-11,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.99700000e+03,3.80000000e-01,-1.41385392e-10,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.99700000e+03,3.90000000e-01,-2.27280915e-10,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.99700000e+03,4.00000000e-01,-3.65784702e-10,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.99700000e+03,4.10000000e-01,-5.88841158e-10,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.99700000e+03,4.20000000e-01,-9.47510521e-10,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.99700000e+03,4.30000000e-01,-1.52312788e-09,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.99700000e+03,4.40000000e-01,-2.44470610e-09,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.99700000e+03,4.50000000e-01,-3.91582802e-09,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.99700000e+03,4.60000000e-01,-6.25574919e-09,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.99700000e+03,4.70000000e-01,-9.96142441e-09,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.99700000e+03,4.80000000e-01,-1.57997770e-08,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.99700000e+03,4.90000000e-01,-2.49428713e-08,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.99700000e+03,5.00000000e-01,-3.91629608e-08,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.99700000e+03,5.10000000e-01,-6.11101987e-08,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.99700000e+03,5.20000000e-01,-9.47040572e-08,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.99700000e+03,5.30000000e-01,-1.45681033e-07,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.99700000e+03,5.40000000e-01,-2.22354196e-07,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.99700000e+03,5.50000000e-01,-3.36644354e-07,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.99700000e+03,5.60000000e-01,-5.05412131e-07,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.99700000e+03,5.70000000e-01,-7.52014866e-07,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.99700000e+03,5.80000000e-01,-1.10780451e-06,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.99700000e+03,5.90000000e-01,-1.61301548e-06,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.99700000e+03,6.00000000e-01,-2.31632149e-06,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.99700000e+03,6.10000000e-01,-3.27248404e-06,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.99700000e+03,6.20000000e-01,-4.53806659e-06,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.99700000e+03,6.30000000e-01,-6.16595698e-06,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.99700000e+03,6.40000000e-01,-8.20000631e-06,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.99700000e+03,6.50000000e-01,-1.06711121e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.99700000e+03,6.60000000e-01,-1.35955411e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.99700000e+03,6.70000000e-01,-1.69755259e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.99700000e+03,6.80000000e-01,-2.08015531e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.99700000e+03,6.90000000e-01,-2.50555064e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.99700000e+03,7.00000000e-01,-2.97138951e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.99700000e+03,7.10000000e-01,-3.47506507e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.99700000e+03,7.20000000e-01,-4.01392518e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.99700000e+03,7.30000000e-01,-4.58541509e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.99700000e+03,7.40000000e-01,-5.18716002e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.99700000e+03,7.50000000e-01,-5.81700238e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.99700000e+03,7.60000000e-01,-6.47300812e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.99700000e+03,7.70000000e-01,-7.15345441e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.99700000e+03,7.80000000e-01,-7.85680775e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.99700000e+03,7.90000000e-01,-8.58169845e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.99700000e+03,8.00000000e-01,-9.32689539e-05,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.99700000e+03,8.10000000e-01,-1.00912830e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.99700000e+03,8.20000000e-01,-1.08738413e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.99700000e+03,8.30000000e-01,-1.16736298e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.99700000e+03,8.40000000e-01,-1.24897737e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.99700000e+03,8.50000000e-01,-1.33214537e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.99700000e+03,8.60000000e-01,-1.41678981e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.99700000e+03,8.70000000e-01,-1.50283760e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.99700000e+03,8.80000000e-01,-1.59021930e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.99700000e+03,8.90000000e-01,-1.67886875e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.99700000e+03,9.00000000e-01,-1.76872281e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.99700000e+03,9.10000000e-01,-1.85972112e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.99700000e+03,9.20000000e-01,-1.95180597e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.99700000e+03,9.30000000e-01,-2.04492215e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.99700000e+03,9.40000000e-01,-2.13901684e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.99700000e+03,9.50000000e-01,-2.23403953e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.99700000e+03,9.60000000e-01,-2.32994192e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.99700000e+03,9.70000000e-01,-2.42667780e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.99700000e+03,9.80000000e-01,-2.52420307e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.99700000e+03,9.90000000e-01,-2.62247558e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.99700000e+03,1.00000000e+00,-2.72145512e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.99700000e+03,1.01000000e+00,-2.82110330e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.99700000e+03,1.02000000e+00,-2.92138350e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.99700000e+03,1.03000000e+00,-3.02226078e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.99700000e+03,1.04000000e+00,-3.12370184e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.99700000e+03,1.05000000e+00,-3.22567491e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.99700000e+03,1.06000000e+00,-3.32814971e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.99700000e+03,1.07000000e+00,-3.43109738e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.99700000e+03,1.08000000e+00,-3.53449040e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.99700000e+03,1.09000000e+00,-3.63830254e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.99700000e+03,1.10000000e+00,-3.74250881e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.99700000e+03,1.11000000e+00,-3.84708536e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.99700000e+03,1.12000000e+00,-3.95200948e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.99700000e+03,1.13000000e+00,-4.05725948e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.99700000e+03,1.14000000e+00,-4.16281470e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.99700000e+03,1.15000000e+00,-4.26865543e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.99700000e+03,1.16000000e+00,-4.37476287e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.99700000e+03,1.17000000e+00,-4.48111905e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.99700000e+03,1.18000000e+00,-4.58770686e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.99700000e+03,1.19000000e+00,-4.69450995e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.99700000e+03,1.20000000e+00,-4.80151270e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.99700000e+03,1.21000000e+00,-4.90870020e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.99700000e+03,1.22000000e+00,-5.01605821e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.99700000e+03,1.23000000e+00,-5.12357311e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.99700000e+03,1.24000000e+00,-5.23123191e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.99700000e+03,1.25000000e+00,-5.33902215e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.99700000e+03,1.26000000e+00,-5.44693197e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.99700000e+03,1.27000000e+00,-5.55494997e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.99700000e+03,1.28000000e+00,-5.66306529e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.99700000e+03,1.29000000e+00,-5.77126751e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.99700000e+03,1.30000000e+00,-5.87954667e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.99700000e+03,1.31000000e+00,-5.98789324e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.99700000e+03,1.32000000e+00,-6.09629807e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.99700000e+03,1.33000000e+00,-6.20475243e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.99700000e+03,1.34000000e+00,-6.31324793e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.99700000e+03,1.35000000e+00,-6.42177654e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.99700000e+03,1.36000000e+00,-6.53033058e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.99700000e+03,1.37000000e+00,-6.63890265e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.99700000e+03,1.38000000e+00,-6.74748570e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.99700000e+03,1.39000000e+00,-6.85607295e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.99700000e+03,1.40000000e+00,-6.96465787e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.99700000e+03,1.41000000e+00,-7.07323425e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.99700000e+03,1.42000000e+00,-7.18179608e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.99700000e+03,1.43000000e+00,-7.29033763e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.99700000e+03,1.44000000e+00,-7.39885337e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.99700000e+03,1.45000000e+00,-7.50733802e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.99700000e+03,1.46000000e+00,-7.61578648e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.99700000e+03,1.47000000e+00,-7.72419388e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.99700000e+03,1.48000000e+00,-7.83255553e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.99700000e+03,1.49000000e+00,-7.94086692e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.99700000e+03,1.50000000e+00,-8.04912371e-04,3.18366473e-01,5.15643927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
