vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.85100000e+03,0.00000000e+00,-1.85137524e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.85100000e+03,1.00000000e-02,-1.85137526e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.85100000e+03,2.00000000e-02,-1.85137530e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.85100000e+03,3.00000000e-02,-1.85137537e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.85100000e+03,4.00000000e-02,-1.85137547e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.85100000e+03,5.00000000e-02,-1.85137564e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.85100000e+03,6.00000000e-02,-1.85137592e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.85100000e+03,7.00000000e-02,-1.85137636e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.85100000e+03,8.00000000e-02,-1.85137708e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.85100000e+03,9.00000000e-02,-1.85137824e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.85100000e+03,1.00000000e-01,-1.85138013e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.85100000e+03,1.10000000e-01,-1.85138319e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.85100000e+03,1.20000000e-01,-1.85138814e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.85100000e+03,1.30000000e-01,-1.85139617e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.85100000e+03,1.40000000e-01,-1.85140917e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.85100000e+03,1.50000000e-01,-1.85143024e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.85100000e+03,1.60000000e-01,-1.85146437e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.85100000e+03,1.70000000e-01,-1.85151965e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.85100000e+03,1.80000000e-01,-1.85160922e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.85100000e+03,1.90000000e-01,-1.85175433e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.85100000e+03,2.00000000e-01,-1.85198942e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.85100000e+03,2.10000000e-01,-1.85237027e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.85100000e+03,2.20000000e-01,-1.85298726e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.85100000e+03,2.30000000e-01,-1.85398682e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.85100000e+03,2.40000000e-01,-1.85560614e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.85100000e+03,2.50000000e-01,-1.85822952e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.85100000e+03,2.60000000e-01,-1.86247946e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.85100000e+03,2.70000000e-01,-1.86936448e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.85100000e+03,2.80000000e-01,-1.88051832e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.85100000e+03,2.90000000e-01,-1.89858756e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.85100000e+03,3.00000000e-01,-1.92785949e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.85100000e+03,3.10000000e-01,-1.97527903e-12,4.11653123e-01,7.64408327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
