vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83400000e+03,0.00000000e+00,-1.85137549e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.83400000e+03,1.00000000e-02,-1.85137563e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.83400000e+03,2.00000000e-02,-1.85137596e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.83400000e+03,3.00000000e-02,-1.85137643e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.83400000e+03,4.00000000e-02,-1.85137719e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.83400000e+03,5.00000000e-02,-1.85137842e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.83400000e+03,6.00000000e-02,-1.85138042e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.83400000e+03,7.00000000e-02,-1.85138366e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.83400000e+03,8.00000000e-02,-1.85138891e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.83400000e+03,9.00000000e-02,-1.85139740e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.83400000e+03,1.00000000e-01,-1.85141117e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.83400000e+03,1.10000000e-01,-1.85143348e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.83400000e+03,1.20000000e-01,-1.85146961e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.83400000e+03,1.30000000e-01,-1.85152815e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.83400000e+03,1.40000000e-01,-1.85162299e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.83400000e+03,1.50000000e-01,-1.85177664e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.83400000e+03,1.60000000e-01,-1.85202555e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.83400000e+03,1.70000000e-01,-1.85242880e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.83400000e+03,1.80000000e-01,-1.85308208e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.83400000e+03,1.90000000e-01,-1.85414043e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.83400000e+03,2.00000000e-01,-1.85585500e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.83400000e+03,2.10000000e-01,-1.85863266e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.83400000e+03,2.20000000e-01,-1.86313253e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.83400000e+03,2.30000000e-01,-1.87042240e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.83400000e+03,2.40000000e-01,-1.88223202e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.83400000e+03,2.50000000e-01,-1.90136348e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.83400000e+03,2.60000000e-01,-1.93235586e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.83400000e+03,2.70000000e-01,-1.98256179e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.83400000e+03,2.80000000e-01,-2.06389103e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.83400000e+03,2.90000000e-01,-2.19563406e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.83400000e+03,3.00000000e-01,-2.40903427e-12,3.62964097e-01,6.34570925e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
