vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.42400000e+03,0.00000000e+00,-1.85138012e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.42400000e+03,1.00000000e-02,-1.85138249e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.42400000e+03,2.00000000e-02,-1.85138810e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.42400000e+03,3.00000000e-02,-1.85139610e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.42400000e+03,4.00000000e-02,-1.85140906e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.42400000e+03,5.00000000e-02,-1.85143005e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.42400000e+03,6.00000000e-02,-1.85146406e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.42400000e+03,7.00000000e-02,-1.85151916e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.42400000e+03,8.00000000e-02,-1.85160843e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.42400000e+03,9.00000000e-02,-1.85175305e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.42400000e+03,1.00000000e-01,-1.85198733e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.42400000e+03,1.10000000e-01,-1.85236688e-12,2.80121304e-01,4.13656812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
