vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.76500000e+03,0.00000000e+00,-1.85137923e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.76500000e+03,1.00000000e-02,-1.85138118e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.76500000e+03,2.00000000e-02,-1.85138578e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.76500000e+03,3.00000000e-02,-1.85139234e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.76500000e+03,4.00000000e-02,-1.85140298e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.76500000e+03,5.00000000e-02,-1.85142020e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.76500000e+03,6.00000000e-02,-1.85144810e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.76500000e+03,7.00000000e-02,-1.85149330e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.76500000e+03,8.00000000e-02,-1.85156653e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.76500000e+03,9.00000000e-02,-1.85168516e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.76500000e+03,1.00000000e-01,-1.85187736e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.76500000e+03,1.10000000e-01,-1.85218872e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.76500000e+03,1.20000000e-01,-1.85269314e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.76500000e+03,1.30000000e-01,-1.85351033e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.76500000e+03,1.40000000e-01,-1.85483418e-12,2.87888931e-01,4.34370483e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
